,particle_id,r,phi,z,layer_id,hit_id
902,727,3.1017989274967284,1.440801586064796,5.402848406138304,1,903
903,727,5.180538670107529,1.419809075045637,8.983400426248384,2,904
904,727,7.258418120635525,1.4000959793583336,12.52762870122096,3,905
905,727,9.339228628953853,1.381540285365696,16.040716318599543,4,906
906,727,11.417781774262842,1.364104882443584,19.51327619438257,5,907
907,727,13.498559971566491,1.34767293040475,22.952648053529103,6,908
908,727,15.576707727428538,1.332208741099231,26.350999656886884,7,909
909,727,17.657428824911527,1.3176052076831408,29.71725675166721,8,910
910,727,19.736229648119185,1.3038314514218687,33.044698514241745,9,911
911,727,21.81549378179686,1.2908132295396024,36.33783388014832,10,912
912,727,23.894403410071668,1.2785031217574672,39.596061701682046,11,913
913,727,25.972243789835726,1.266856733104018,42.818995474415885,12,914
914,727,28.051901991326645,1.2558146026138632,46.0117652564923,13,915
915,727,30.12929695978969,1.245358620837021,49.16873022073728,14,916
916,727,32.21091760818023,1.2354209323963092,52.300243251299946,15,917
917,727,34.289080361861515,1.2260059726568553,55.39516548698875,16,918
918,727,36.37012797290049,1.2170553432157196,58.46327428871744,17,919
919,727,38.44614448900998,1.2085759225906108,61.49312292532732,18,920
920,727,40.52656882269756,1.200505185579835,64.49851082979556,19,921
921,727,42.6064677846603,1.1928422465811783,67.47203957683183,20,922
922,727,44.6840908947148,1.185573985532015,70.41085389165671,21,923
923,727,46.76399884991359,1.1786680393599522,73.32071324813874,22,924
924,727,48.84325507538567,1.1721205087410196,76.19644638883665,23,925
925,727,50.9215484573795,1.1659202289668935,79.0362276516558,24,926
926,727,53.00075301756058,1.1600523058545726,81.84067117154662,25,927
