,particle_id,r,phi,z,layer_id,hit_id
845,801,3.100692871366064,-2.039051005053744,3.532627222311412,1,846
846,801,5.181247410380825,-2.0572067957634097,5.853057673747145,2,847
847,801,7.259189816390503,-2.0767475896072267,8.113719658188373,3,848
848,801,9.337741344778888,-2.0977367136406246,10.301756349668416,4,849
849,801,11.418315523546063,-2.120214732995252,12.400276588080525,5,850
850,801,13.496365357803716,-2.14413812432418,14.38490823066958,6,851
851,801,15.577049304093247,-2.169548843231217,16.239465465573623,7,852
852,801,17.655500143011434,-2.1963405416302155,17.937828451178316,8,853
853,801,19.73433939137861,-2.2244628146550323,19.460765644143887,9,854
854,801,21.81285182537502,-2.253785530969006,20.787390585824166,10,855
855,801,23.89321187485885,-2.2841814394575093,21.900909108732083,11,856
856,801,25.972162952334983,-2.315409091956691,22.7851983466626,12,857
857,801,28.05093045982274,-2.347264166654149,23.431466569481746,13,858
858,801,30.13074304245461,-2.379526987160421,23.83589101660593,14,859
859,801,32.20862629920267,-2.411908097234023,23.99989289974793,15,860
860,801,34.28875993422503,-2.44423736236528,23.93144214981634,16,861
861,801,36.36856794867796,-2.476258282101986,23.64341057475334,17,862
862,801,38.4463155515074,-2.5077556785363373,23.1542157769706,18,863
863,801,40.526584786209945,-2.53864125744514,22.48446272972388,19,864
864,801,42.60498309007336,-2.5687249996535035,21.66039421359715,20,865
865,801,44.68509298594759,-2.597965855222132,20.70816363134745,21,866
866,801,46.76337900582352,-2.626249759158555,19.65920714281007,22,867
867,801,48.842087193066334,-2.653568013960347,18.54454925679119,23,868
868,801,50.92156502245787,-2.679903738882804,17.398585098357913,24,869
869,801,53.00009088998922,-2.705229673178214,16.26013332087512,25,870
