,particle_id,r,phi,z,layer_id,hit_id
613,410,3.100915942951397,1.742101894482467,-0.4222405686006354,1,614
614,410,5.180584926939279,1.676538942149702,-0.5715870262464193,2,615
615,410,7.25923046793487,1.6246771469386976,-0.6277166851534233,3,616
616,410,9.338277769701865,1.5835677627990974,-0.6040559946636606,4,617
617,410,11.418244315008709,1.5508127863506591,-0.5118042652280366,5,618
618,410,13.49624453488178,1.5246072491179876,-0.3600495299017225,6,619
619,410,15.57587988746062,1.5035125911166,-0.1554501557973253,7,620
620,410,17.65565342285006,1.4865018686637146,0.0965711022534705,8,621
621,410,19.73361734732725,1.472791019635065,0.3915737121938107,9,622
622,410,21.81418660870809,1.4617414608435912,0.7269575729377209,10,623
623,410,23.891872743940265,1.4529074048265518,1.099271863325832,11,624
624,410,25.971492329621046,1.445893051272655,1.5073265056641247,12,625
625,410,28.05171823348804,1.4404081564430538,1.949316529630096,13,626
626,410,30.12963248750827,1.4362186917969095,2.423309013108081,14,627
627,410,32.209563367232306,1.433120162602883,2.929286108924117,15,628
628,410,34.28781259789563,1.43095775007318,3.4655867142423773,16,629
629,410,36.36771677613705,1.4295945595732102,4.032495570385777,17,630
630,410,38.446998908215015,1.428921077337032,4.62900776439939,18,631
631,410,40.5271551279739,1.4288427664944303,5.255301138553229,19,632
632,410,42.60685856203677,1.4292798855968414,5.910865347114012,20,633
633,410,44.68509974047196,1.4301632164365894,6.595349550602975,21,634
634,410,46.76461110612596,1.431435053756976,7.309779793715471,22,635
635,410,48.84497736449859,1.4330447598070566,8.054308910061025,23,636
636,410,50.92242579074738,1.434944583929932,8.827912262153404,24,637
637,410,53.00029004391885,1.4370982104754786,9.632269767007308,25,638
