,particle_id,r,phi,z,layer_id,hit_id
1334,977,3.1010786657265026,2.2983440012455127,-0.4717080258635207,1,1335
1335,977,5.179741588448459,2.317418298031779,-1.2283616831836497,2,1336
1336,977,7.259384078133672,2.3340454732146307,-2.515157697633427,3,1337
1337,977,9.33764321427376,2.3438098197927184,-4.6751234852259245,4,1338
1338,977,11.41690294645845,2.3282753363350697,-8.87097384222173,5,1339
1339,977,13.495853629650195,1.6277680786194286,-33.23392312828602,6,1340
1340,977,15.575085623024377,1.314494530720136,-41.54575962976037,7,1341
1341,977,15.574903146074428,1.2577515318594177,-44.792719504059946,7,1342
1342,977,13.495578489702828,1.3643145169406383,-44.57723696842602,6,1343
1343,977,11.41643858195886,1.5525743712896318,-43.18641828193165,5,1344
1344,977,9.337455210153797,1.986288221668048,-40.41321885935917,4,1345
1345,977,9.337510628323932,2.574501294719376,-36.92604273368221,4,1346
1346,977,9.337330888947385,2.9499790501399787,-34.91265152504476,4,1347
1347,977,7.257810310019964,3.010194414285696,-36.019829448514145,3,1348
1348,977,5.178787291241779,2.9855745821202926,-37.62550118912992,2,1349
1349,977,3.0999191960933,2.867591406712389,-39.48461732625469,1,1350
1350,977,3.100512527659957,0.3942077323784013,-45.46176027502584,1,1351
1351,977,5.180066996897843,0.2552765553799792,-47.99289420293699,2,1352
1352,977,7.258789417448254,0.1904758757537589,-50.69113532823399,3,1353
1353,977,9.337724986904218,0.1462067547217979,-53.6278822611218,4,1354
1354,977,11.417309753553171,0.1072846552656458,-56.87639558096751,5,1355
1355,977,13.496797486567331,0.0659544332646087,-60.543828436244524,6,1356
1356,977,15.575358765592668,0.0147244564035593,-64.81353547462273,7,1357
1357,977,17.654380305986727,-0.0595294585732436,-70.0459161726796,8,1358
1358,977,19.73367504539932,-0.1909924657410261,-76.97072608518127,9,1359
1359,977,21.81273481868013,-0.4444977263612703,-85.48121939356805,10,1360
1360,977,23.89190587813282,-0.721784115969686,-90.94547733096638,11,1361
1361,977,23.891527566239645,-0.9725963680783404,-91.62596983737284,11,1362
1362,977,21.812152453585536,-0.9977934958103476,-90.4388034633451,10,1363
1363,977,19.732288920314183,-1.004623992556702,-89.44299720842558,9,1364
1364,977,17.65328925661421,-1.0045720730498808,-88.56462527838156,8,1365
1365,977,15.573893281487658,-1.0003258529036032,-87.77153773794004,7,1366
1366,977,13.49454786940158,-0.9926100052168366,-87.04609379491485,6,1367
1367,977,11.415552890686907,-0.9811580559370328,-86.37681780585586,5,1368
1368,977,9.335154837785092,-0.9646075046556232,-85.75498471305002,4,1369
1369,977,7.25672864488488,-0.9395238249717685,-85.17531577445669,3,1370
1370,977,5.179102374359736,-0.896392744507794,-84.63203344328672,2,1371
1371,977,3.098572625151339,-0.7989055070047429,-84.11771189821054,1,1372
1372,977,3.101281521190617,1.894646979025663,-82.81527792433083,1,1373
1373,977,5.180907027736315,1.9926713345435665,-82.41034699364539,2,1374
1374,977,7.260291326792122,2.036913187248948,-82.03229739479556,3,1375
1375,977,9.34077656206919,2.0636037243132948,-81.67664691853804,4,1376
1376,977,11.418657871909916,2.082360261899584,-81.34197081791524,5,1377
1377,977,13.496953500979163,2.096894526114176,-81.0263037763049,6,1378
1378,977,15.576921949994444,2.108913352495222,-80.72829173895357,7,1379
1379,977,17.65717078210406,2.1193034311908727,-80.44711726183476,8,1380
1380,977,19.736885581383813,2.1285783218464984,-80.1819494485475,9,1381
1381,977,21.81572011157025,2.1370560063261865,-79.93195805920928,10,1382
1382,977,23.89371961662438,2.1449441755452723,-79.69632461442359,11,1383
1383,977,25.97125903673901,2.1523846596457408,-79.47425087330166,12,1384
1384,977,28.052918223020367,2.159491237213144,-79.26458090378458,13,1385
1385,977,30.13174205654739,2.1663111507246566,-79.06736139474297,14,1386
1386,977,32.20869425921269,2.172901455057502,-78.88182505670564,15,1387
1387,977,34.28889952780328,2.1793186458628577,-78.70691465781667,16,1388
1388,977,36.36961843093338,2.18558540824781,-78.54229854605154,17,1389
1389,977,38.44811028757864,2.191718907144236,-78.38760579032574,18,1390
1390,977,40.52566438945657,2.197743809348339,-78.24215604985379,19,1391
1391,977,42.607594008098594,2.2036925054210617,-78.10504430401048,20,1392
1392,977,44.6870770685791,2.2095601278213777,-77.97618048633976,21,1393
1393,977,46.76526930577405,2.215363057768681,-77.85492067964785,22,1394
1394,977,48.84320347575973,2.2211158686706454,-77.74064208239687,23,1395
1395,977,50.92173458181904,2.226831672008814,-77.63273610042471,24,1396
1396,977,53.001482280443206,2.232522371198003,-77.53060050539932,25,1397
