,particle_id,r,phi,z,layer_id,hit_id
362,248,3.101957440157517,2.316213938594565,-0.4321456140354875,1,363
363,248,5.180975405165111,2.315859688052832,-0.7034763160229964,2,364
364,248,7.258857659484667,2.3148657342580528,-0.9562571798666716,3,365
365,248,9.338267937803044,2.313332085525052,-1.1887237945674691,4,366
366,248,11.416905030688348,2.3113383954664406,-1.3992222294231669,5,367
367,248,13.495872625977878,2.308943776912143,-1.5870021959935592,6,368
368,248,15.577375008944925,2.3061903966319743,-1.751738437469573,7,369
369,248,17.654760277413846,2.3031209617669006,-1.892763737692672,8,370
370,248,19.733793312483414,2.29975101976324,-2.010598706557868,9,371
371,248,21.81333128957252,2.296096724558805,-2.105454417116267,10,372
372,248,23.89219395816469,2.2921669727586207,-2.177805727744989,11,373
373,248,25.9714072027402,2.287958975026365,-2.2284423643442324,12,374
374,248,28.051433904785583,2.2834627092075004,-2.2583600418305103,13,375
375,248,30.129388077504043,2.278667101557223,-2.2688475695641266,14,376
376,248,32.210640171776205,2.2735315444512643,-2.26163577311478,15,377
377,248,34.28890682619325,2.268030566564254,-2.239019594439366,16,378
378,248,36.36682710120133,2.262099795613575,-2.20408879871826,17,379
379,248,38.44686106964775,2.255648423165296,-2.161094205902888,18,380
380,248,40.52678455670552,2.248561468191102,-2.1163325380021405,19,381
381,248,42.60455608068818,2.2406642413001774,-2.0794160882606825,20,382
382,248,44.68366738822744,2.231650672505779,-2.065982021994781,21,383
383,248,46.76251052821966,2.221009469426629,-2.1045773856603027,22,384
384,248,48.84215409550301,2.207664093647592,-2.2562528508069377,23,385
385,248,50.92120279882405,2.188574247012661,-2.7013239848010144,24,386
386,248,50.920419277823335,2.0787278882849685,-9.848196464165053,24,387
387,248,48.84129127244999,2.0390452763619376,-13.539519220685143,23,388
388,248,46.76245506324968,2.002793443046405,-17.0785199330915,22,389
389,248,44.68313184719113,1.9664948035735044,-20.673337633787167,21,390
390,248,42.60337582350544,1.928545936836441,-24.420111208940213,20,391
391,248,40.52364750116004,1.887736629506383,-28.39487232179463,19,392
392,248,38.44480973497209,1.842845749120288,-32.68058992998974,18,393
393,248,36.366209687345545,1.7923446467130255,-37.39257445831559,17,394
394,248,34.286778497129674,1.7340798973810003,-42.71182738286478,16,395
395,248,32.20756883848198,1.6646791085149752,-48.960880466201246,15,396
396,248,30.12892485301051,1.5774952600508894,-56.88916238091289,14,397
397,248,28.049841578295496,1.449054589733046,-69.81297780475072,13,398
398,248,28.05012085315865,1.3479245734599652,-87.02157148683045,13,399
399,248,30.129819470076573,1.355888150591409,-94.8894664160487,14,400
400,248,32.20878436879072,1.3793368361324423,-97.73705353300966,15,401
401,248,34.288256506417056,1.40210076749023,-98.90954343946682,16,402
402,248,36.36762871464969,1.422216742252353,-99.16172721517611,17,403
403,248,38.44673935138795,1.4395438250572117,-98.81403362393584,18,404
404,248,40.52648403757704,1.454347009503173,-98.03533540753524,19,405
405,248,42.60525151937166,1.4669464367919254,-96.92701486701148,20,406
406,248,44.68488339116625,1.4776682843410456,-95.552640872146,21,407
407,248,46.7625540391126,1.4867743969163114,-93.95738857511526,22,408
408,248,48.84234149114402,1.4945155341146266,-92.16747234426764,23,409
409,248,50.92145268221999,1.501074245248453,-90.20479730447867,24,410
410,248,53.001446145319065,1.5066160014675756,-88.08017143330989,25,411
