,particle_id,r,phi,z,layer_id,hit_id
1506,1301,3.1009040264160674,-0.8824870566727272,1.989721766302992,1,1507
1507,1301,5.180616995693261,-0.91081221555902,3.5116969286748656,2,1508
1508,1301,7.259248248460824,-0.9336081273888128,5.156992784609464,3,1509
1509,1301,9.338741973193738,-0.9522077359692566,6.912241706733695,4,1510
1510,1301,11.417365824721657,-0.9675543333214064,8.765242874715959,5,1511
1511,1301,13.496514484037666,-0.9803992641345716,10.709167692270292,6,1512
1512,1301,15.575378457355942,-0.991351741366748,12.737007452463388,7,1513
1513,1301,17.655314081225754,-1.0009845669672752,14.845031600287022,8,1514
1514,1301,19.7341230512966,-1.009888493017511,17.026643345294247,9,1515
1515,1301,21.81349195738976,-1.0188299053672278,19.27956375414987,10,1516
1516,1301,23.89171362216541,-1.0289627602099145,21.59770750802792,11,1517
1517,1301,25.971565063668702,-1.042501513256706,23.97830043490517,12,1518
1518,1301,28.05048548696245,-1.064901851116042,26.40349862431527,13,1519
1519,1301,30.129411919590783,-1.119015418397041,28.77512315284597,14,1520
1520,1301,32.20842873166953,-1.4228075258043846,27.83629244809996,15,1521
1521,1301,34.28771110510694,-1.6283872004743103,24.73389526882106,16,1522
1522,1301,36.36744595978415,-1.744425426534355,22.35779403788301,17,1523
1523,1301,38.44585772861549,-1.8275769975691267,20.24220981120257,18,1524
1524,1301,40.52644575388149,-1.89241925354924,18.24893071236682,19,1525
1525,1301,42.60546735056738,-1.9451166585573767,16.32254605577203,20,1526
1526,1301,44.6845719931097,-1.9891466738823576,14.429734371611914,21,1527
1527,1301,46.763314119283216,-2.0266123012647848,12.55167062189495,22,1528
1528,1301,48.84279206188451,-2.0589439514202503,10.674709159159136,23,1529
1529,1301,50.92246629270101,-2.0871292825620187,8.790484633268676,24,1530
1530,1301,53.00008607472998,-2.1118790581965463,6.894558870616045,25,1531
