,particle_id,r,phi,z,layer_id,hit_id
1383,733,3.100566529911345,2.492461489578003,0.4003075904547621,1,1384
1384,733,5.181541172460596,2.4883471756834328,0.6975857834615304,2,1385
1385,733,7.259974964029264,2.484259899407699,1.0199632312917828,3,1386
1386,733,9.33963585900568,2.480191908013348,1.3705692627626327,4,1387
1387,733,11.419403409511018,2.47614599868433,1.7522770102143106,5,1388
1388,733,13.496754302412407,2.472128896258224,2.168207793398338,6,1389
1389,733,15.57702512734214,2.4681339845112595,2.6238955261241905,7,1390
1390,733,17.656129104269773,2.464175579777232,3.124053995702745,8,1391
1391,733,19.73575297137622,2.460261116425188,3.676191782809536,9,1392
1392,733,21.81508773482142,2.4564095670658754,4.289510130992444,10,1393
1393,733,23.894022480388653,2.4526499768547203,4.976856838352855,11,1394
1394,733,25.971083669906047,2.449034192497432,5.756230583571437,12,1395
1395,733,28.051159880770143,2.4456435477294924,6.658386753287722,13,1396
1396,733,30.130048045124127,2.442664541980399,7.731050496947798,14,1397
1397,733,32.208828316872854,2.440518715613085,9.074458945149246,15,1398
1398,733,34.288064578376755,2.4406273128290903,10.972722223285448,16,1399
1399,733,34.28744481213767,2.5035009243775885,18.81416940424237,16,1400
1400,733,32.20808649128621,2.5547245534807,20.81503523961784,15,1401
1401,733,30.12866160659937,2.6146293025348206,22.255307259562016,14,1402
1402,733,28.049223235980985,2.6893674870280453,23.42193574530856,13,1403
1403,733,25.96944782132552,2.788491844015442,24.422278850264668,12,1404
1404,733,23.89099461872051,2.935443412628282,25.32642041466717,11,1405
1405,733,23.892595640211827,-2.5936482780199697,26.335223010665523,11,1406
1406,733,25.972317061629614,-2.446229343083341,26.03556015674664,12,1407
1407,733,28.050733721696144,-2.346911079967241,25.653973496163047,13,1408
1408,733,30.13010164916337,-2.2722347608807407,25.21071113855429,14,1409
1409,733,32.21096639379152,-2.213112277424349,24.71196543068495,15,1410
1410,733,34.289674232666336,-2.1649119563608514,24.160867434773508,16,1411
1411,733,36.36714235922277,-2.124756551303493,23.55770372516529,17,1412
1412,733,38.44686224108307,-2.090731541468679,22.90079447492625,18,1413
1413,733,40.52798148435339,-2.0615786481163743,22.18893066692648,19,1414
1414,733,42.60465382992699,-2.036438147545671,21.42232197296168,20,1415
1415,733,44.683663173273374,-2.0145244657057315,20.59610463449755,21,1416
1416,733,46.76386473594075,-1.995321130842912,19.707588516339733,22,1417
1417,733,48.841830830012135,-1.9784364500330665,18.754694800281783,23,1418
1418,733,50.92101745547679,-1.963503404672387,17.731610841814906,24,1419
1419,733,53.00151281232865,-1.9502502636031545,16.63307117034912,25,1420
