,particle_id,r,phi,z,layer_id,hit_id
1383,1002,3.1013933766294275,2.4968440330366546,0.3975236175332668,1,1384
1384,1002,5.180985799446932,2.473259334849222,0.566940295254085,2,1385
1385,1002,7.259544484190817,2.452792861481916,0.6764599160033953,3,1386
1386,1002,9.33856545735237,2.4346200180153823,0.7364139472412177,4,1387
1387,1002,11.416764598307669,2.418198555145833,0.7543384173535514,5,1388
1388,1002,13.498032325159606,2.403104816495567,0.7361081669226124,6,1389
1389,1002,15.576194227977322,2.389091026429764,0.6866154497003834,7,1390
1390,1002,17.65646506300254,2.375897373997756,0.6099311050520555,8,1391
1391,1002,19.7340320447304,2.363378002897041,0.5100159624402281,9,1392
1392,1002,21.81438839873481,2.3513567675223723,0.3902028434937463,10,1393
1393,1002,23.893999001270096,2.3397351221678515,0.2542674448139763,11,1394
1394,1002,25.9716499918392,2.328415635511504,0.1060948355622599,12,1395
1395,1002,28.050303522385462,2.317289006624537,-0.0503731278878518,13,1396
1396,1002,30.12946536365727,2.3062707861860217,-0.2103578974860553,14,1397
1397,1002,32.209207007811955,2.29527442356038,-0.3681997869764259,15,1398
1398,1002,34.28923669758098,2.284211261865405,-0.5168477259988222,16,1399
1399,1002,36.36772331507666,2.272990679029323,-0.6471320368780269,17,1400
1400,1002,38.447540699495605,2.2614770304230176,-0.7470603911223535,18,1401
1401,1002,40.5265621565473,2.24952677829197,-0.7993213776155699,19,1402
1402,1002,42.60543882081186,2.2369175975064697,-0.7781181049747659,20,1403
1403,1002,44.68394071314421,2.2233079444065744,-0.6412462623197257,21,1404
1404,1002,46.76347156739144,2.208065784238842,-0.3101735552854165,22,1405
1405,1002,48.842026616854135,2.189779371248348,0.3959569116634753,23,1406
1406,1002,50.9210689378644,2.1626080711646445,2.214209753429863,24,1407
1407,1002,50.92066797134689,2.108439565476262,8.877069262111114,24,1408
1408,1002,48.84100811912636,2.0776306442061228,13.872330059943074,23,1409
1409,1002,46.7623636844487,2.0540538336510457,17.725969460831514,22,1410
1410,1002,44.68208872896386,2.031561464851356,21.185244713153875,21,1411
1411,1002,42.60382327190514,2.008401151400851,24.43251794353881,20,1412
1412,1002,40.52373825518804,1.983437551663914,27.56130741556868,19,1413
1413,1002,38.44565108560135,1.955757918263917,30.6199109824338,18,1414
1414,1002,36.36599519598643,1.924267976041032,33.65533745383317,17,1415
1415,1002,34.286073339664526,1.8876754547617247,36.70518127151807,16,1416
1416,1002,32.207501067117235,1.8442246596716327,39.81229787447854,15,1417
1417,1002,30.12796593032868,1.7912021419279305,43.04189143598131,14,1418
1418,1002,28.04929382669402,1.7242536794121048,46.49122018256973,13,1419
1419,1002,25.97050637693433,1.63487740641372,50.36135202657197,12,1420
1420,1002,23.891332681196594,1.5007730847343193,55.21961983173151,11,1421
1421,1002,23.89174368457616,0.9315449492982256,74.80583250254693,11,1422
1422,1002,25.9715242539364,0.8558920498816192,80.69402884518524,12,1423
1423,1002,28.0507565970104,0.8436289265750326,85.85722844543679,13,1424
1424,1002,30.12986281518882,0.8784432770996108,90.8322453354535,14,1425
1425,1002,32.20842807042378,0.953675356031068,95.60757841438104,15,1426
1426,1002,34.2878522425765,1.0555688128202072,99.89468733203655,16,1427
1427,1002,36.366896270134674,1.1651389038173414,103.45730092452467,17,1428
1428,1002,38.44628207984295,1.2700470052416353,106.30490140838936,18,1429
1429,1002,40.52574446189992,1.3662362445020344,108.55929107708404,19,1430
1430,1002,42.6044735818201,1.4537311269099529,110.33491914380288,20,1431
1431,1002,44.68408747972749,1.5339505555597572,111.70899677096897,21,1432
1432,1002,46.76359987191811,1.608464017894092,112.71838043929014,22,1433
1433,1002,48.84258297393623,1.6788761835142572,113.36614617583083,23,1434
1434,1002,50.92087511733164,1.7468567899302136,113.61784529016144,24,1435
1435,1002,53.00088411380099,1.8144588933519985,113.38342542010878,25,1436
