,particle_id,r,phi,z,layer_id,hit_id
0,10,3.100649707117826,-1.827286146367725,1.819238005567499,1,1
1,10,5.181225797103981,-1.7952713947712375,3.273783478255872,2,2
2,10,7.260299706366204,-1.7613048878691715,4.948699290549374,3,3
3,10,9.338047394647573,-1.725006194629174,6.87961633053639,4,4
4,10,11.417419525652706,-1.685816237858886,9.113565515489048,5,5
5,10,13.496587953242816,-1.6430829090854309,11.704113654412568,6,6
6,10,15.575904261764428,-1.5958627021864575,14.72153750035802,7,7
7,10,17.655624490868856,-1.5428468618928677,18.255404136989146,8,8
8,10,19.73427118727513,-1.482257687005044,22.415350963146423,9,9
9,10,21.81296735506361,-1.4115651184785662,27.338162280901187,10,10
10,10,23.892455191543952,-1.3275502922714282,33.161374044476496,11,11
11,10,25.97136313222305,-1.2272258285298243,39.93081536867592,12,12
12,10,28.05077285258169,-1.1105292139818697,47.42063256750277,13,13
13,10,30.129987769410747,-0.9844265602311114,54.97643273912826,14,14
14,10,32.208591335461755,-0.8607897947853929,61.82722769734559,15,15
15,10,34.28869234508527,-0.7481653943682284,67.58491978340281,16,16
16,10,36.36729610301732,-0.6492857181896047,72.23903441049097,17,17
17,10,38.447231690360326,-0.563120171304745,75.94473205020019,18,18
18,10,40.52661100847502,-0.4878481251948418,78.85294062151243,19,19
19,10,42.60527539632871,-0.4215722212757147,81.08384070240427,20,20
20,10,44.68395585021971,-0.3626574822424029,82.72046343025144,21,21
21,10,46.76291711769866,-0.3097912184574058,83.81247068925275,22,22
22,10,48.84338022603637,-0.2618890284613783,84.38136997353124,23,23
23,10,50.92163315110926,-0.2181570300748938,84.42052429146268,24,24
24,10,53.00105817064457,-0.1777633167163257,83.89205298837466,25,25
