,particle_id,r,phi,z,layer_id,hit_id
627,396,3.100272972480213,3.006597612815903,0.353707162498317,1,628
628,396,5.179659036148346,3.1398327077848425,1.2665932511405629,2,629
629,396,7.258759940349158,-3.0076222003159256,2.7468217234401138,3,630
630,396,9.338735086987782,-2.878669395915691,4.71571268167925,4,631
631,396,11.416797219979228,-2.76243058497054,7.049259145403845,5,632
632,396,13.496133211614358,-2.6602503538413687,9.643840255187136,6,633
633,396,15.575767528930424,-2.5711919011418662,12.424956918582543,7,634
634,396,17.65446420059438,-2.4933924133934107,15.346299004948447,8,635
635,396,19.734064481016084,-2.424797575774164,18.38529261652345,9,636
636,396,21.81339540993741,-2.3636916539552177,21.527127470615213,10,637
637,396,23.891942304461445,-2.308610365146784,24.76519603390946,11,638
638,396,25.97119151955217,-2.25829296452233,28.10081729389013,12,639
639,396,28.05160110560879,-2.2117105780071427,31.53720914532603,13,640
640,396,30.129359845395783,-2.1680621461199365,35.07296070671197,14,641
641,396,32.208484469963985,-2.126461680781152,38.72220143359334,15,642
642,396,34.28893866524919,-2.0861387057364,42.494955397370944,16,643
643,396,36.36784338631101,-2.046326844729291,46.39862915749087,17,644
644,396,38.44728495266288,-2.0060106848848824,50.45294518677193,18,645
645,396,40.52558444313458,-1.9639088655541137,54.6740617443452,19,646
646,396,42.60462843127527,-1.917936027243628,59.087883844014186,20,647
647,396,44.68397224256953,-1.86432586917008,63.70981490076807,21,648
648,396,46.76282370784576,-1.7944477420920162,68.49341528609656,22,649
649,396,48.84199475391663,-1.6813850469765896,72.86500740088411,23,650
650,396,50.92100413398972,-1.4769710576611228,72.48844352672083,24,651
651,396,53.000138102537136,-1.3124163400893063,67.42753625250235,25,652
