,particle_id,r,phi,z,layer_id,hit_id
3097,1982,3.100654655967088,-2.518584849518647,-15.416735905379932,1,3098
3098,1982,5.180050488254372,-2.174411514714181,-19.83525227225984,2,3099
3099,1982,7.258725392631509,-2.0045788237657938,-23.214242218399004,3,3100
3100,1982,9.337763591413973,-1.8935931146779137,-26.097280102107963,4,3101
3101,1982,11.418263776401538,-1.8109410813439053,-28.66820558382049,5,3102
3102,1982,13.49725829272262,-1.744661264642022,-31.01480702223059,6,3103
3103,1982,15.575539516038194,-1.6888197028374494,-33.19312164106313,7,3104
3104,1982,17.655257053041137,-1.6400894216138462,-35.241902372314314,8,3105
3105,1982,19.73454241215822,-1.596520164166754,-37.18544443987081,9,3106
3106,1982,21.81438822434913,-1.5567816786591602,-39.04449523923376,10,3107
3107,1982,23.89209097584321,-1.520015245679033,-40.83232687617498,11,3108
3108,1982,25.97236018425897,-1.4854790061320224,-42.56571244756349,12,3109
3109,1982,28.05119999957379,-1.4527411883194163,-44.25200645701106,13,3110
3110,1982,30.130287127741617,-1.4213787144100292,-45.901935443942094,14,3111
3111,1982,32.20987519807917,-1.391062996903842,-47.52405071484085,15,3112
3112,1982,34.28819631102598,-1.361539507931012,-49.12474663746646,16,3113
3113,1982,36.367792567625465,-1.332519726913917,-50.7134511067935,17,3114
3114,1982,38.445909364790346,-1.303802437953608,-52.29553853102365,18,3115
3115,1982,40.5251368801304,-1.2751105755107306,-53.8808200582565,19,3116
3116,1982,42.60568625797212,-1.2461827303900526,-55.4780979823848,20,3117
3117,1982,44.68438506237781,-1.216767693958403,-57.09495555495678,21,3118
3118,1982,46.76337453000369,-1.1864736671404388,-58.74538789220995,22,3119
3119,1982,48.8422971328492,-1.154827399448269,-60.44540026789679,23,3120
3120,1982,50.92211780837204,-1.121125051176106,-62.21907199933899,24,3121
3121,1982,53.00034155500399,-1.084310905074536,-64.10092418629569,25,3122
