,particle_id,r,phi,z,layer_id,hit_id
1948,1140,3.1005121487518057,-0.9835928335080236,2.8463713832119275,1,1949
1949,1140,5.179949918749398,-0.6326777148640192,1.920541119015425,2,1950
1950,1140,7.258921674742154,-0.4902109298552127,0.6458380190561215,3,1951
1951,1140,9.338691026669796,-0.412067441510342,-0.8678648072880293,4,1952
1952,1140,11.416823928508508,-0.3634245220957874,-2.5829674610579723,5,1953
1953,1140,13.496919287312585,-0.3310427822209307,-4.488082558970898,6,1954
1954,1140,15.5756967299744,-0.3088518648089385,-6.577061459218875,7,1955
1955,1140,17.65530949461493,-0.2935905440947272,-8.856980781624863,8,1956
1956,1140,19.73469365654336,-0.2834402027154036,-11.339627839465564,9,1957
1957,1140,21.813662702159952,-0.2773517551575684,-14.046966131305709,10,1958
1958,1140,23.89267438345382,-0.2747880631082369,-17.0150934489372,11,1959
1959,1140,25.97159600563678,-0.2756544097142834,-20.300944988541985,12,1960
1960,1140,28.050194945346067,-0.2804310771834215,-24.00160473118389,13,1961
1961,1140,30.12956365428092,-0.2908733176081625,-28.30795626497183,14,1962
1962,1140,32.20838333337054,-0.3140843389274768,-33.674662039576674,15,1963
1963,1140,34.28752402853606,-0.3953051816056885,-36.31069401025616,16,1964
1964,1140,36.36683860258916,-0.4210532621146819,-31.056629378289315,17,1965
1965,1140,38.44600671063883,-0.4256447584509724,-26.941766074447266,18,1966
1966,1140,40.52588085798425,-0.4243025337756846,-23.484451261637048,19,1967
1967,1140,42.60440257433525,-0.4202680768032781,-20.46816990904817,20,1968
1968,1140,44.68455140875106,-0.4147993356340174,-17.776354385593812,21,1969
1969,1140,46.76371537904318,-0.4085206648855831,-15.345695541752669,22,1970
1970,1140,48.8431574800722,-0.4017690818530629,-13.130713992224962,23,1971
1971,1140,50.92118177999434,-0.3947513305924853,-11.102309315880255,24,1972
1972,1140,53.0014455973046,-0.3875790577683836,-9.234375484935164,25,1973
