,particle_id,r,phi,z,layer_id,hit_id
4135,1633,3.101453901430088,-1.489799700248004,1.3813833944570175,1,4136
4136,1633,5.180738540988608,-1.425990704838559,2.164809806347286,2,4137
4137,1633,7.259132608931544,-1.3611828300186566,2.8270701946105845,3,4138
4138,1633,9.338125751206547,-1.2962601548529056,3.3661384473669003,4,4139
4139,1633,11.417516282682076,-1.232159430438369,3.782894283575956,5,4140
4140,1633,13.496889110820709,-1.1697073436121816,4.081738678178944,6,4141
4141,1633,15.576187139420924,-1.1095223364566034,4.26992598249533,7,4142
4142,1633,17.655399712105627,-1.0519955983339977,4.35634750027409,8,4143
4143,1633,19.734841593065163,-0.9972983641807152,4.350419063761059,9,4144
4144,1633,21.813898502097103,-0.9454529316519268,4.26124717761855,10,4145
4145,1633,23.893419563136508,-0.8963161365193882,4.097027200522689,11,4146
4146,1633,25.972424402786864,-0.8496997312905752,3.8649290289384624,12,4147
4147,1633,28.050080238593782,-0.8053478481213974,3.570967382771705,13,4148
4148,1633,30.129346102791263,-0.762883471737878,3.219283728079553,14,4149
4149,1633,32.20879486470506,-0.721986610566262,2.813374734393527,15,4150
4150,1633,34.289044319607534,-0.6822506383281213,2.3551688177181305,16,4151
4151,1633,36.367204851701786,-0.6432693753558067,1.8461274353221384,17,4152
4152,1633,38.44603455997514,-0.6044182520106545,1.2849059496682855,18,4153
4153,1633,40.52517124658924,-0.5649232733857946,0.6689103831309993,19,4154
4154,1633,42.60549532550224,-0.5235563286964191,-0.0077398495832525,20,4155
4155,1633,44.68409852519798,-0.4781405773364259,-0.7548912648797952,21,4156
4156,1633,46.7631608443051,-0.4230986865273152,-1.596782973930594,22,4157
4157,1633,48.84170976896398,-0.3254563532096823,-2.622526173049458,23,4158
4158,1633,48.84165943461645,-0.2258063540583383,-2.715728435263045,23,4159
4159,1633,46.76233392953328,-0.0823506921614538,-1.2353811229377172,22,4160
4160,1633,44.68292461530192,0.0379795839755021,0.9664980065740352,21,4161
4161,1633,42.6038374397117,0.1959808356745961,4.630075977973348,20,4162
4162,1633,42.60448254717482,0.5632015817061558,16.619145178522636,20,4163
4163,1633,44.68360738346783,0.6693838796766487,22.34016178224647,21,4164
4164,1633,46.7633737028711,0.7220807943850617,26.72233762595279,22,4165
4165,1633,48.84171800952819,0.7477207063156683,30.551150680759147,23,4166
4166,1633,50.9208532491254,0.7523587191765406,33.98416999378695,24,4167
4167,1633,53.00065832574117,0.7359528536473697,36.960045296635386,25,4168
