,particle_id,r,phi,z,layer_id,hit_id
0,56,3.1001813698112093,2.1771283462372137,-14.273263143258816,1,1
1,56,5.179389269844152,1.978506840452392,-21.14027124703213,2,2
2,56,7.258771056429477,1.8222620790020727,-26.02776704466733,3,3
3,56,9.33858938815086,1.7046534034739422,-29.574345876015908,4,4
4,56,11.41819914160669,1.6148869398772174,-32.24585915570454,5,5
5,56,13.496647501490092,1.5444967522280304,-34.322705530308625,6,6
6,56,15.57671209609881,1.4877289259056468,-35.976773200855426,7,7
7,56,17.654865352341513,1.440953141693147,-37.311971406572106,8,8
8,56,19.734440917393165,1.401588032191352,-38.40124535131166,9,9
9,56,21.81483498413542,1.3679261177581343,-39.29286452344597,10,10
10,56,23.89375369644823,1.3387723551939874,-40.02111085174271,11,11
11,56,25.971137523009297,1.313222546235694,-40.61233729106263,12,12
12,56,28.05009277004412,1.2905697504293892,-41.087224027541644,13,13
13,56,30.129518241674266,1.2703201242709443,-41.46074446362336,14,14
14,56,32.2114410170444,1.2520621914063457,-41.74525531382621,15,15
15,56,34.2875782309754,1.2355521285341229,-41.94959763302326,16,16
16,56,36.36750416383332,1.2204617187990108,-42.08276950148101,17,17
17,56,38.4461836729018,1.2066280575949688,-42.15082797747364,18,18
18,56,40.52635437797312,1.1938673354098126,-42.15923891015767,19,19
19,56,42.6048007396493,1.1820620100432824,-42.112468598265146,20,20
20,56,44.68615307991589,1.1710718267951852,-42.01409461937705,21,21
21,56,46.76488089954493,1.160829613732715,-41.86746719112007,22,22
22,56,48.84312859459799,1.151241279126553,-41.675110943766654,23,23
23,56,50.92354665777735,1.14222529338486,-41.43883875378834,24,24
24,56,53.00158075477157,1.13374106258425,-41.16088484298216,25,25
