,particle_id,r,phi,z,layer_id,hit_id
788,769,3.100315780208408,3.1302470085568745,-3.4686515983771766,1,789
789,769,5.179513733429578,3.114788691330892,-5.629676103490214,2,790
790,769,7.259070314759569,3.097762022606678,-7.69738568519605,3,791
791,769,9.338364466931564,3.0789396305188927,-9.690487066781117,4,792
792,769,11.416874617653937,3.057873380633272,-11.621084874798948,5,793
793,769,13.496685032407283,3.033752631724437,-13.498879345951494,6,794
794,769,15.575091025146554,3.005186183228117,-15.324565783999562,7,795
795,769,17.65491398901535,2.969196854787229,-17.09607750978789,8,796
796,769,19.7335283255883,2.91774909867814,-18.782261290515585,9,797
797,769,19.732988283680303,2.4905370822989705,-15.799055602355493,9,798
798,769,17.653719435728796,2.256392990358835,-11.069722675111954,8,799
799,769,17.654208339340258,1.2193784263282197,14.454984062127622,8,800
800,769,19.7335810444828,1.0514968879591964,23.05877465296885,9,801
801,769,21.81320659585799,0.9569893651879896,31.4793079728858,10,802
802,769,23.89238303062245,0.911700024874694,40.46588895482696,11,803
803,769,25.97118909726767,0.9133229997940252,50.20701083770208,12,804
804,769,28.05044513963165,0.961392473757249,60.04777381648392,13,805
805,769,30.12927067169354,1.0401229595696595,68.62335131954933,14,806
806,769,32.208598876674785,1.1276139806197345,75.27720683312148,15,807
807,769,34.2878354781374,1.2156044755400917,80.20488065439204,16,808
808,769,34.28686173541276,1.4148430588207537,80.50524139568313,16,809
809,769,32.207332732783705,1.4389944416353715,78.2398892084341,15,810
810,769,30.12827079899853,1.457890584385503,76.1831836381044,14,811
811,769,28.04841522048284,1.4754148235022717,74.2599471164427,13,812
812,769,25.970242806381734,1.4932485528054544,72.43653267871633,12,813
813,769,23.890071823214,1.512613147880756,70.68771245746427,11,814
814,769,21.81210714120028,1.5346123911313612,69.00150429708401,10,815
815,769,19.73099202033068,1.5606712967705971,67.36133792317597,9,816
816,769,17.65300010271689,1.5925795461934014,65.76130899705294,8,817
817,769,15.57359620650856,1.63322614814252,64.1868247192022,7,818
818,769,13.494243047887084,1.6872659724392896,62.625627389217264,6,819
819,769,11.413985827642826,1.7633100367313137,61.056956873508405,5,820
820,769,9.337425605913772,1.8792723769109745,59.44568319451066,4,821
821,769,7.256938555651097,2.085534924671097,57.67785580152795,3,822
822,769,7.260211161845024,-2.6657253267316308,51.29588065682186,3,823
823,769,9.338005160754127,-2.4607381518069813,49.642409198512205,4,824
824,769,11.419226898356689,-2.3456956599862835,48.16899465501147,5,825
825,769,13.498570209546164,-2.2711395762329034,46.77277370337401,6,826
826,769,15.576517545842895,-2.218870244630965,45.41602488993615,7,827
827,769,17.657468752515218,-2.180288177244605,44.07775289469591,8,828
828,769,19.73423352895755,-2.150923308159479,42.75169467313915,9,829
829,769,21.81479838670001,-2.127933649025311,41.42508868178821,10,830
830,769,23.89303254186197,-2.1096709273711367,40.09572408085519,11,831
831,769,25.97398528714484,-2.0949444034333524,38.7549180189805,12,832
832,769,28.053161844499936,-2.082996103313229,37.40030249611944,13,833
833,769,30.129378526611635,-2.0732606824432227,36.02730662195285,14,834
834,769,32.210476526682015,-2.0652927659178384,34.62486998792707,15,835
835,769,34.29044415548926,-2.05881433790474,33.19039205590269,16,836
836,769,36.36838561844163,-2.053595385858029,31.716917054403066,17,837
837,769,38.447387367733626,-2.049454506125638,30.193099952392217,18,838
838,769,40.52744742774125,-2.046264523060461,28.60747467769296,19,839
839,769,42.60474179459748,-2.0439379632582,26.94846316519145,20,840
840,769,44.68575306682023,-2.0424088618008054,25.191390372891213,21,841
841,769,46.76271184378356,-2.041657744237138,23.31576731617566,22,842
842,769,48.84282617538657,-2.041698929300237,21.274936685823228,23,843
843,769,50.92266681711488,-2.0426170579729,19.00697047119817,24,844
844,769,53.001571782836415,-2.044624225809593,16.393678033510774,25,845
