,particle_id,r,phi,z,layer_id,hit_id
1055,504,3.100430140104217,0.678011078631327,-4.328753221072617,1,1056
1056,504,5.179781713033864,1.1456472697496716,-7.579627635388661,2,1057
1057,504,7.258780139264106,1.4157142706564692,-9.858942991149071,3,1058
1058,504,9.338250349052082,1.5687088773877282,-11.689256771316504,4,1059
1059,504,11.4169044724822,1.6645645115311205,-13.325737231360764,5,1060
1060,504,13.49661942229694,1.7284896173083206,-14.87280527517985,6,1061
1061,504,15.575669700378246,1.7723589400037487,-16.380795938004088,7,1062
1062,504,17.65440437436238,1.8025547316416328,-17.880999587075223,8,1063
1063,504,19.73351570962708,1.8227593873394023,-19.39550200802817,9,1064
1064,504,21.8131971824286,1.835197133853548,-20.941584868535266,10,1065
1065,504,23.892160277560063,1.84123480132897,-22.533603485893263,11,1066
1066,504,25.97124361037364,1.8416925609728865,-24.187489430588464,12,1067
1067,504,28.05061207684718,1.836967983630997,-25.92037275293769,13,1068
1068,504,30.129697023815588,1.8270868483980949,-27.7526173283437,14,1069
1069,504,32.20889763616433,1.811632227337575,-29.713109144770783,15,1070
1070,504,34.287640187392086,1.7894831709228365,-31.84622447788971,16,1071
1071,504,36.36702625630931,1.7578401516625597,-34.241182367266376,17,1072
1072,504,38.445945457213845,1.7068813952297397,-37.17524137560942,18,1073
1073,504,38.44538895760471,1.5794494722365129,-40.674054332663886,18,1074
1074,504,36.366237628482274,1.5469297633954715,-40.099088457338496,17,1075
1075,504,34.28716580452459,1.534305204606304,-39.05638153676582,16,1076
1076,504,32.20746208022629,1.532190510045487,-37.80879560340362,15,1077
1077,504,30.12873819978186,1.5383378269815182,-36.42969753274004,14,1078
1078,504,28.049405855629416,1.552304914467477,-34.94584022070538,13,1079
1079,504,25.969534275959383,1.574591402490346,-33.36565688043812,12,1080
1080,504,23.89104504757525,1.606468468372992,-31.686373798959828,11,1081
1081,504,21.81133370336776,1.650251509161844,-29.88895669420632,10,1082
1082,504,19.732692200990048,1.7096366654775796,-27.940951192825388,9,1083
1083,504,17.65309153514891,1.790936473144861,-25.77544150516845,8,1084
1084,504,15.574444327811378,1.9050222534971333,-23.266127798985103,7,1085
1085,504,13.49562135887336,2.0715525019991614,-20.13693071467814,6,1086
1086,504,11.416638346851856,2.311574170188289,-15.891981150840708,5,1087
1087,504,9.337069884913769,2.5520457446308105,-11.044924594981731,4,1088
1088,504,7.258126718205118,2.7092074402796187,-7.221928570489297,3,1089
1089,504,5.178413377373158,2.8410323392988683,-4.2741965652782525,2,1090
1090,504,3.09938178213587,3.041768540093386,-1.7934288542739836,1,1091
1091,504,3.1012788925187587,-0.817931263254167,3.321932000948032,1,1092
1092,504,5.1802020623384255,-0.6453063116551871,4.903250500183162,2,1093
1093,504,7.25944721110695,-0.5685296238798375,6.295836050651367,3,1094
1094,504,9.338841732576508,-0.5229621997836239,7.541651269101479,4,1095
1095,504,11.417502759811589,-0.4915467093729312,8.650114492901935,5,1096
1096,504,13.496241700590518,-0.4675701031843871,9.620030570401925,6,1097
1097,504,15.575900259195832,-0.4476868267104972,10.441027672347085,7,1098
1098,504,17.65489643816026,-0.4298473239944609,11.090540571889925,8,1099
1099,504,19.73343603061187,-0.4123618424616942,11.52754008382012,9,1100
1100,504,21.812666039478227,-0.3931314983912609,11.667163576474673,10,1101
1101,504,23.89191118825271,-0.3674426630146596,11.274490214168594,11,1102
1102,504,23.89124012318257,-0.2051771037684793,4.6721028221108725,11,1103
1103,504,21.81188059184214,-0.1279687351436716,2.254370462158107,10,1104
1104,504,19.73271845595036,-0.0458071981892175,0.3225265930212728,9,1105
1105,504,17.652716088994293,0.0516535082804857,-1.3748864859131231,8,1106
1106,504,15.573543137667524,0.1770601074896155,-2.951320993711718,7,1107
1107,504,13.495411045229533,0.3569643244747215,-4.518211336303772,6,1108
1108,504,11.41651645583176,0.696347568316479,-6.408609485156994,5,1109
1109,504,11.417316714258172,1.3800667975751952,-8.898490241535999,5,1110
1110,504,13.4970039616911,1.7173629563831054,-10.121366714090032,6,1111
1111,504,15.575792889096414,1.8944172373269008,-10.875884192067788,7,1112
1112,504,17.654865568204205,2.015769890185221,-11.468456969146164,8,1113
1113,504,19.736141064830203,2.1073942380905226,-11.967139636214544,9,1114
1114,504,21.812758430692565,2.180290647538357,-12.398398803087158,10,1115
1115,504,23.892389081043003,2.2407561343655766,-12.77866031045162,11,1116
1116,504,25.97203586879366,2.29226624620491,-13.116250813434371,12,1117
1117,504,28.051169485556667,2.3371222380711147,-13.417141077342702,13,1118
1118,504,30.13140139400462,2.3769261143502125,-13.685921932407524,14,1119
1119,504,32.210684926572874,2.4127474015218207,-13.92567293342167,15,1120
1120,504,34.28920518435128,2.445403022494553,-14.139131729451972,16,1121
1121,504,36.36879802649439,2.475527271699081,-14.328710655596405,17,1122
1122,504,38.44870309957225,2.5035708419846947,-14.496226915750796,18,1123
1123,504,40.52509822090653,2.5298479528379554,-14.643094709113033,19,1124
1124,504,42.6063709173389,2.554749743840053,-14.77138600485807,20,1125
1125,504,44.685942532102096,2.578424346095306,-14.882013189950037,21,1126
1126,504,46.7653252146109,2.601077572720052,-14.976332386342303,22,1127
1127,504,48.84240690367096,2.6228413611299395,-15.05543676118992,23,1128
1128,504,50.923224009529136,2.643905241568334,-15.120628307502043,24,1129
1129,504,53.002133769882114,2.664317323202606,-15.172734908723717,25,1130
