,particle_id,r,phi,z,layer_id,hit_id
1027,1084,3.1001320783744184,0.1052793822058889,-0.3352069154742025,1,1028
1028,1084,5.180526936652245,0.0993938666010373,-0.5428439833250707,2,1029
1029,1084,7.259287658664469,0.0910517426688976,-0.7411256258579897,3,1030
1030,1084,9.338449474745,0.0787544678856558,-0.9393007343623764,4,1031
1031,1084,11.41718259905747,0.0593999378495203,-1.1584303801256226,5,1032
1032,1084,13.496246319870052,0.0248579349871044,-1.4595300310620305,6,1033
1033,1084,15.575383520447929,-0.0596203834078416,-2.1289445957912534,7,1034
1034,1084,17.65444442648286,-0.4655659362754075,-5.97410918411336,8,1035
1035,1084,19.73388312287988,-0.7547069210473655,-9.807295670211971,9,1036
1036,1084,21.81309275119902,-0.9184078724332992,-12.82292933308463,10,1037
1037,1084,23.892085526025845,-1.036815330713217,-15.66068873572658,11,1038
1038,1084,25.971224633688024,-1.1328755832869342,-18.518067000450927,12,1039
1039,1084,28.050297686794668,-1.218515777144204,-21.522722216471863,13,1040
1040,1084,30.129310243600088,-1.3043963564572616,-24.82847967140412,14,1041
1041,1084,32.20864133147957,-1.4119990385007166,-28.7728235949765,15,1042
1042,1084,34.287508487646484,-1.937863136899728,-33.21432584130184,16,1043
1043,1084,36.36675142344195,-2.2143111014511923,-29.4990349520004,17,1044
1044,1084,38.44655910266601,-2.3480956698247644,-26.596973783341568,18,1045
1045,1084,40.525068338931625,-2.442374941516083,-23.96733498470748,19,1046
1046,1084,42.6050321792998,-2.51574716989912,-21.46941022024265,20,1047
1047,1084,44.68458774771416,-2.5756143633773374,-19.04467926913981,21,1048
1048,1084,46.76361706531791,-2.6259184773022946,-16.659603582364255,22,1049
1049,1084,48.8434970965154,-2.6690751180725663,-14.291434264106364,23,1050
1050,1084,50.922755035080016,-2.706630681154268,-11.927230399642587,24,1051
1051,1084,53.00044011043294,-2.7396873527537684,-9.557203598120054,25,1052
