,particle_id,r,phi,z,layer_id,hit_id
1,52,3.101804849310557,-1.3228851900698446,-0.2403857959940865,1,2
2,52,5.181122461717933,-1.305517098482061,-0.5536017583601094,2,3
3,52,7.258761474343856,-1.2880941940495163,-1.0049569532400042,3,4
4,52,9.339226188281598,-1.270605916951336,-1.6128924750680866,4,5
5,52,11.418220268601392,-1.2531233493044311,-2.3974621636297826,5,6
6,52,13.496931537600718,-1.2356829251299677,-3.3852116387487285,6,7
7,52,15.576195270619396,-1.2183414825490624,-4.610114861832969,7,8
8,52,17.65482250721701,-1.2012002893519051,-6.115361023565036,8,9
9,52,19.73406299086244,-1.1843859403737718,-7.961315392582946,9,10
10,52,21.812754170309343,-1.1681238575967003,-10.230801588066406,10,11
11,52,23.892094845511235,-1.15276784108014,-13.049694685769076,11,12
12,52,25.971861391454013,-1.1389808714628669,-16.61579578534073,12,13
13,52,28.050860645897224,-1.1281022638946916,-21.26885720446284,13,14
14,52,30.129443816736213,-1.1232133854338298,-27.669778164119943,14,15
15,52,32.20867336905264,-1.1326530211358317,-37.21504793795672,15,16
16,52,34.287774548220746,-1.173045385835717,-51.36759148643606,16,17
17,52,36.36701279987243,-1.2202360164536636,-64.7738024095371,17,18
18,52,38.4462160295832,-1.2277819700851165,-73.82972231587172,18,19
19,52,40.52512166430468,-1.1613428694628942,-80.4231159316987,19,20
20,52,40.52484960674468,-0.9671322644878028,-82.29001742477504,19,21
21,52,38.44541596302688,-0.7837927881127871,-80.67169145745493,18,22
22,52,36.366453846899184,-0.6460337575804709,-78.73886377600647,17,23
23,52,34.28735854883829,-0.515124509959916,-76.60329303345283,16,24
24,52,32.20805574833563,-0.3794239120357356,-74.1956540813672,15,25
25,52,30.1286981230581,-0.2295327064108051,-71.37448962877093,14,26
26,52,28.04986015768557,-0.0528457093724714,-67.8636537498143,13,27
27,52,25.97038984396189,0.1742163341313544,-63.01654556827807,12,28
28,52,23.89162214661844,0.4995891874520618,-55.04635888674743,11,29
29,52,21.812197633256908,0.8642146604420201,-43.50942767628084,10,30
30,52,19.73327774163104,1.0712325420729425,-35.212335448701026,9,31
31,52,17.653712933619346,1.2018131098895557,-29.64803821607436,8,32
32,52,15.574961322293596,1.3076860540526485,-25.483969271179888,7,33
33,52,13.495262159584758,1.4101574883019037,-22.15904801189765,6,34
34,52,11.416296932992685,1.524637372323426,-19.40245871144592,5,35
35,52,9.336559358182052,1.6722753564494208,-17.046282183716336,4,36
36,52,7.257806372106782,1.90078249810411,-14.94819634836147,3,37
37,52,5.178831360742144,2.455394181544392,-12.697992615180866,2,38
38,52,5.179323388465384,-3.0602468708671093,-11.217021054529418,2,39
39,52,7.258337132526854,-2.3455290702328795,-10.43427208710667,3,40
40,52,9.338147537561817,-0.7269740061631168,-10.775035746099498,4,41
41,52,11.417506170816848,-0.4618106527309404,-10.587656642294768,5,42
42,52,13.496111454862932,-0.3039231629361721,-10.358754989235765,6,43
43,52,15.5766667639935,-0.1942907651764254,-10.096125226353236,7,44
44,52,17.654659522445993,-0.1122904126495645,-9.803056241128472,8,45
45,52,19.733726123181658,-0.0477977641109106,-9.48023748301997,9,46
46,52,21.813633562599943,0.004675013296932,-9.128077343964058,10,47
47,52,23.892782498344307,0.0484458177660861,-8.746746346818597,11,48
48,52,25.971784516534267,0.0857155414865577,-8.335629591599705,12,49
49,52,28.051996539021754,0.117994576780262,-7.893512146155338,13,50
50,52,30.13061980497637,0.1462978017250976,-7.419657270228278,14,51
51,52,32.209213123590345,0.1714244790867274,-6.91194337838477,15,52
52,52,34.287758652679386,0.1939556102759753,-6.368028648703564,16,53
53,52,36.36883639645485,0.2143619974506942,-5.784150188375193,17,54
54,52,38.44692037807915,0.2329402779920422,-5.158002562297831,18,55
55,52,40.5250657214628,0.2500006167457976,-4.483767766579987,19,56
56,52,42.60610662586473,0.2657897673320476,-3.753882169491576,20,57
57,52,44.68444103214726,0.2804516562322154,-2.961570532311441,21,58
58,52,46.7626505466607,0.2941630141597154,-2.093959199010854,22,59
59,52,48.84243763023281,0.3070676398787839,-1.1329856892316812,23,60
60,52,50.922345806571165,0.3192723575405369,-0.0529043981216119,24,61
61,52,53.00042869590912,0.3308719623169269,1.188658374892796,25,62
