,particle_id,r,phi,z,layer_id,hit_id
583,1064,3.1004254206318125,-1.1684228946534392,0.5321825077609361,1,584
584,1064,5.18026756713396,-1.1550600127747763,0.8800504177751165,2,585
585,1064,7.259495088488079,-1.1426314223187386,1.2171208444934791,3,586
586,1064,9.33807774970262,-1.1309848287818562,1.5414923929665107,4,587
587,1064,11.417362685630785,-1.1199869806640084,1.8520444729683727,5,588
588,1064,13.4971551350881,-1.1095333377472687,2.147808802947992,6,589
589,1064,15.575150953980057,-1.099543958842255,2.42783314434562,7,590
590,1064,17.655763038311942,-1.0899182102948284,2.692272641274954,8,591
591,1064,19.735584339670023,-1.080601383818356,2.9403989137858204,9,592
592,1064,21.81440773893257,-1.0715296565443722,3.172055980146844,10,593
593,1064,23.891998495457457,-1.0626442470408926,3.387196071717256,11,594
594,1064,25.97108588147386,-1.0538776128984186,3.5861534871452605,12,595
595,1064,28.050983156824955,-1.0451797173372248,3.769013381462848,13,596
596,1064,30.13098433372183,-1.0365035050783842,3.9360610379553407,14,597
597,1064,32.20904024304643,-1.027813355222826,4.087818982166063,15,598
598,1064,34.28897435760618,-1.0190645030711964,4.225844117537548,16,599
599,1064,36.36691708630557,-1.0102920902341543,4.352554097481097,17,600
600,1064,38.44614040345902,-1.0016788158256629,4.474830346816304,18,601
601,1064,40.52552630474452,-0.9944579301227364,4.617390253285173,19,602
602,1064,40.52498519554384,-1.0731196373044092,5.357783723832277,19,603
603,1064,40.5255105380731,-1.5406610176247213,6.401506463691106,19,604
604,1064,42.60495216338544,-1.6339789955495423,6.418671916380738,20,605
605,1064,44.68475938167177,-1.6994029627157574,6.375179706018457,21,606
606,1064,46.76293409765206,-1.749884597929079,6.29512174491984,22,607
607,1064,48.84383524071865,-1.7906983372062597,6.187265965599686,23,608
608,1064,50.92088092337473,-1.8244507528854528,6.056396416008511,24,609
609,1064,53.00165019285559,-1.8529323096951904,5.90455874038048,25,610
