,particle_id,r,phi,z,layer_id,hit_id
1034,637,3.100304485738055,-0.97312263686552,4.150328881414488,1,1035
1035,637,5.180471208628057,-0.9462950844706736,6.783570668519403,2,1036
1036,637,7.259921490040301,-0.9201559524891278,9.298279953845745,3,1037
1037,637,9.339194318479423,-0.8946293471341169,11.698169831941456,4,1038
1038,637,11.418784529322815,-0.8696326602585999,13.986342034766013,5,1039
1039,637,13.496834824093089,-0.8451045890756322,16.16285212953683,6,1040
1040,637,15.575295840788364,-0.8209323969134777,18.231185121341426,7,1041
1041,637,17.65541733149185,-0.7970061044104079,20.19299690040839,8,1042
1042,637,19.73534986704321,-0.7732436394861402,22.04605680310459,9,1043
1043,637,21.81401524585585,-0.7495441135995963,23.787978011958742,10,1044
1044,637,23.892542459583577,-0.7257691670974735,25.41679741907869,11,1045
1045,637,25.971353196662868,-0.7017716752914902,26.927873060549715,12,1046
1046,637,28.05098699465603,-0.6773795526203092,28.31389861090554,13,1047
1047,637,30.130467500268992,-0.652405587219157,29.562807146369693,14,1048
1048,637,32.208528208871016,-0.6266203284582749,30.65706024389452,15,1049
1049,637,34.28896089820942,-0.5996606689776871,31.572711082746707,16,1050
1050,637,36.36788994493711,-0.5711539309542806,32.26696430215722,17,1051
1051,637,38.4463967035264,-0.5404950050272841,32.671013480989814,18,1052
1052,637,40.525321814649445,-0.5067964303387562,32.65387373028774,19,1053
1053,637,42.60417038436867,-0.4687418628080707,31.91865015500693,20,1054
1054,637,44.683700066810886,-0.4251300021595183,29.497929176322856,21,1055
1055,637,46.76261322888213,-0.4238043516223498,19.483607860924693,22,1056
1056,637,48.84221372425326,-0.5281847298436456,10.270212296874092,23,1057
1057,637,50.92090205436183,-0.604248453706165,5.368752342072611,24,1058
1058,637,53.00043059054195,-0.6638846862782405,1.7027592234269804,25,1059
