,particle_id,r,phi,z,layer_id,hit_id
0,61,3.1003207455381,-2.7596904739898496,-1.058384524379527,1,1
1,61,5.181148379248729,-2.7606896130577114,-1.9920399364619847,2,2
2,61,7.258812511971228,-2.761862643468942,-3.134201130565934,3,3
3,61,9.338023644057856,-2.763095877417681,-4.52462618647013,4,4
4,61,11.418213764333638,-2.7641818277642747,-6.217033401485296,5,5
5,61,13.496525340016117,-2.7647256707306944,-8.291289921376638,6,6
6,61,15.576016813341845,-2.7638984503427704,-10.891267577325207,7,7
7,61,17.65441285286693,-2.759598646960149,-14.302857343105352,8,8
8,61,19.733437835608843,-2.74376572873202,-19.403141582044448,9,9
9,61,19.7330861025219,-2.364860140360628,-38.14625114444407,9,10
10,61,19.733403648232187,-1.98292285312323,-42.35335846506917,9,11
11,61,21.81317398511248,-1.6836375481887145,-44.16731112342565,10,12
12,61,23.89232511786121,-1.5313540126220422,-44.84129316674547,11,13
13,61,25.97123788610545,-1.4243440685036404,-45.227135827623016,12,14
14,61,28.05199807958356,-1.341847329441419,-45.47057434260398,13,15
15,61,30.130529306564075,-1.2752274165701925,-45.627757204165945,14,16
16,61,32.2092912094055,-1.219655043038714,-45.72811017397277,15,17
17,61,34.28992631364421,-1.172216596842668,-45.7892690092222,16,18
18,61,36.36850071073441,-1.1310981653264391,-45.82304281177211,17,19
19,61,38.44769155113145,-1.0949147237944097,-45.83826817836957,18,20
20,61,40.525871441859714,-1.0627327808822833,-45.84182153628329,19,21
21,61,42.60506101896623,-1.033802229187183,-45.83942747364554,20,22
22,61,44.684470775798445,-1.0075857566083322,-45.83606276375763,21,23
23,61,46.76486458803342,-0.9836447315111752,-45.83624137377353,22,24
24,61,48.84269280132916,-0.9616753679039522,-45.84418372713844,23,25
25,61,50.92296794066428,-0.9413489256940576,-45.86399237734617,24,26
26,61,53.00038675360364,-0.9224931661008762,-45.899651345013794,25,27
