,particle_id,r,phi,z,layer_id,hit_id
1348,1035,3.100474611788725,-0.6920290498838799,-12.079823137437325,1,1349
1349,1035,5.179440172045852,-0.5511806958762727,-17.521307928340413,2,1350
1350,1035,7.25909998993549,-0.464902305561614,-21.99144921812432,3,1351
1351,1035,9.33786208326361,-0.4052948841193229,-25.871826395625632,4,1352
1352,1035,11.417987137580251,-0.3607202684085996,-29.35643851029223,5,1353
1353,1035,13.497232378573369,-0.3255335716103257,-32.54932981595836,6,1354
1354,1035,15.57601543227334,-0.2965526553331124,-35.519067718948634,7,1355
1355,1035,17.654406643607757,-0.2718475113736039,-38.31128904257906,8,1356
1356,1035,19.73425385173007,-0.2501389212590118,-40.96037646150327,9,1357
1357,1035,21.813958213462623,-0.2305683888012302,-43.48749707165892,10,1358
1358,1035,23.892468392969715,-0.2124956395004501,-45.90877989213448,11,1359
1359,1035,25.972101510951795,-0.1953914042228379,-48.239748626652265,12,1360
1360,1035,28.05141218155605,-0.1788413131335998,-50.48795288358068,13,1361
1361,1035,30.130426969638048,-0.1624602699178834,-52.65949694294165,14,1362
1362,1035,32.20971882135356,-0.1458692250844483,-54.75785712205449,15,1363
1363,1035,34.28762127325913,-0.1286879874706334,-56.780730565726685,16,1364
1364,1035,36.36833242739955,-0.1104349544611829,-58.726947253935535,17,1365
1365,1035,38.44629829875495,-0.0906221818787305,-60.579897196225495,18,1366
1366,1035,40.52591919324149,-0.0685300632526044,-62.32286730346003,19,1367
1367,1035,42.60492151405465,-0.043297035022766,-63.91875384702833,20,1368
1368,1035,44.6845533411996,-0.0137553229629396,-65.31077881727609,21,1369
1369,1035,46.76308531358184,0.0214823947426025,-66.40653680800338,22,1370
1370,1035,48.842637859499206,0.0638415771363729,-67.07507418088882,23,1371
1371,1035,50.92149633201653,0.1137111739682245,-67.16546401442537,24,1372
1372,1035,53.00050098859781,0.1691146753678446,-66.59535789644,25,1373
