,particle_id,r,phi,z,layer_id,hit_id
1633,800,3.101182214674217,-0.2504578055592457,1.7110792282476623,1,1634
1634,800,5.179771716954458,-0.21682175243109,2.6199517194044475,2,1635
1635,800,7.258376113203695,-0.1657851875733666,3.1632980341222705,3,1636
1636,800,7.2581663794064,0.2876333147057707,-1.652141633681424,3,1637
1637,800,5.178802791262617,0.8596048234230418,-5.367749461826406,2,1638
1638,800,5.17954078797888,1.6252660492168922,-8.446761861749806,2,1639
1639,800,7.259070445048295,2.1790710497692083,-11.290127450218431,3,1640
1640,800,9.338150408713812,2.422665842666418,-13.222331073737909,4,1641
1641,800,11.41702676308575,2.597902826470719,-14.965355223134534,5,1642
1642,800,13.496372814927083,2.7677868010870714,-16.721652433551075,6,1643
1643,800,15.575029181964124,3.07001683487533,-19.16605256574933,7,1644
1644,800,17.654395556844737,-2.414399109565409,-24.88728679373276,8,1645
1645,800,19.733506137689734,-2.155691267304376,-28.25502288656116,9,1646
1646,800,21.81353992272734,-1.9922874910400823,-31.5588769129156,10,1647
1647,800,23.89246936129216,-1.8702686670769573,-35.16663384588605,11,1648
1648,800,25.97141732885673,-1.7706481100189957,-39.34909977242449,12,1649
1649,800,28.05021728796686,-1.6826768397858054,-44.51644797279674,13,1650
1650,800,30.129666799626342,-1.5949963969385612,-51.70280686163835,14,1651
1651,800,30.12843467324317,-1.2980770133380175,-86.9305927788889,14,1652
1652,800,28.04967944980388,-1.194432540600151,-95.96542196464242,13,1653
1653,800,25.970714779424487,-1.0796344513240732,-103.26703049509072,12,1654
1654,800,23.891396209262428,-0.9283821221872796,-110.17180184662674,11,1655
1655,800,21.812084629811096,-0.6470499216249634,-118.81209854116526,10,1656
1656,800,21.813055515642457,-0.298599718093041,-126.32446688245382,10,1657
1657,800,23.892085005000062,-0.0264901488982215,-131.41281237784477,11,1658
1658,800,25.97274964538652,0.1127070277704963,-134.01765811745014,12,1659
1659,800,28.050121338239062,0.2100073868024426,-135.89150565904183,13,1660
1660,800,30.131730024762604,0.2845537207689617,-137.36682356851023,14,1661
1661,800,32.21086995860342,0.3441083516037101,-138.5675657126756,15,1662
1662,800,34.28887303777382,0.3930862693235803,-139.5608891340348,16,1663
1663,800,36.36851517592004,0.4342099206746383,-140.38627029409292,17,1664
1664,800,38.44670454832777,0.4691810514079227,-141.0665938853216,18,1665
1665,800,40.52839328077879,0.4993130748076666,-141.61939761667423,19,1666
1666,800,42.60603459084485,0.5254000353352,-142.05381639594847,20,1667
1667,800,44.685912912785135,0.5482044201979811,-142.37909269406788,21,1668
1668,800,46.76577867026225,0.5682190483900662,-142.6001413147987,22,1669
1669,800,48.84477720009927,0.5858482366848187,-142.72065277933663,23,1670
1670,800,50.92303791319112,0.6014237638137024,-142.743122159799,24,1671
1671,800,53.00133327888624,0.6152180972100417,-142.66888216293287,25,1672
