,particle_id,r,phi,z,layer_id,hit_id
3045,2013,3.101272962796929,-0.5863285218346528,2.213693405389151,1,3046
3046,2013,5.179567411279328,-0.5852506408296139,3.724565322710987,2,3047
3047,2013,7.258617168317025,-0.5845878211929917,5.264416836219979,3,3048
3048,2013,9.339114097096267,-0.5844437234298651,6.841158193598773,4,3049
3049,2013,11.417271830356617,-0.5849593507753574,8.461609512941735,5,3050
3050,2013,13.497640458857983,-0.5863366232167141,10.142594808820933,6,3051
3051,2013,15.576751613358892,-0.5888732167709665,11.900248956797403,7,3052
3052,2013,17.655327209771304,-0.5930433937090744,13.763525135169402,8,3053
3053,2013,19.734273394822434,-0.5996703383371932,15.779607207051036,9,3054
3054,2013,21.813831390357016,-0.6103755196583188,18.03428299021844,10,3055
3055,2013,23.8920608850034,-0.6291295795893909,20.71939152208109,11,3056
3056,2013,25.97100740579571,-0.6727914747447236,24.573720542841286,12,3057
3057,2013,25.97061930950553,-0.97519730921061,34.03159090281459,12,3058
3058,2013,25.97116327611024,-1.4352973561388354,39.3522163995404,12,3059
3059,2013,28.050654389489942,-1.6586324375473305,41.33745984094996,13,3060
3060,2013,30.12993809324786,-1.782699983766593,42.50305788067006,14,3061
3061,2013,32.20921890198876,-1.8708318117150868,43.43289648577949,15,3062
3062,2013,34.28815121268929,-1.938416476045232,44.259846695965535,16,3063
3063,2013,36.36782017402273,-1.9922537857481184,45.04623188908731,17,3064
3064,2013,38.44721957130178,-2.0359914976474296,45.83393563824919,18,3065
3065,2013,40.52526464239543,-2.0718326970159806,46.662771089529855,19,3066
3066,2013,42.60475580306981,-2.1012047440903503,47.58575893378263,20,3067
3067,2013,44.68406444254801,-2.124856700621252,48.69088197365433,21,3068
3068,2013,46.762653126732914,-2.1428593885658884,50.19036668610369,22,3069
3069,2013,48.84177552023945,-2.151995237457367,53.4125654700796,23,3070
3070,2013,48.841605293303175,-2.1453543764789007,56.26440078802095,23,3071
3071,2013,46.7621612422179,-2.124920929512556,60.951218725827765,22,3072
3072,2013,44.68322138849949,-2.1102092859730925,63.92053535142277,21,3073
3073,2013,42.60399535117495,-2.0973426051184565,66.50530066733819,20,3074
3074,2013,40.52377352292272,-2.0855390893522268,68.92455406237627,19,3075
3075,2013,38.44557105284765,-2.074428191557905,71.27074482377196,18,3076
3076,2013,36.36565469746593,-2.063711036449801,73.60967073792784,17,3077
3077,2013,34.28690852128973,-2.0531271706539616,75.99158535899745,16,3078
3078,2013,32.207483874275525,-2.0423029168791618,78.47994405817143,15,3079
3079,2013,30.128137691245502,-2.030623914879892,81.16464808684684,14,3080
3080,2013,28.04979365321175,-2.016751081921968,84.22042511241202,13,3081
3081,2013,25.970812718564627,-1.996257304722467,88.18325063672982,12,3082
3082,2013,25.97121641511891,-1.908623507139721,98.65277090840848,12,3083
3083,2013,28.05045768013892,-1.8790061715378128,100.9617294529589,13,3084
3084,2013,30.12926584504333,-1.8605696335752304,102.14616006697258,14,3085
3085,2013,32.20869847964452,-1.848839189388192,102.68010689571436,15,3086
3086,2013,34.28754198321274,-1.8429083009472893,102.64457931399072,16,3087
3087,2013,36.36738616585326,-1.843423570712461,101.9630834069636,17,3088
3088,2013,38.44600143192663,-1.8533368646075723,100.34465709266658,18,3089
3089,2013,40.52522480767416,-1.884103975743422,96.74207540904324,19,3090
3090,2013,42.60445011319135,-2.6034881734136466,45.7699035443593,20,3091
3091,2013,44.68343953971004,-2.8150593948441784,30.8028835017273,21,3092
3092,2013,44.68311662347072,-3.023447982164288,16.574800636424214,21,3093
3093,2013,42.60382107796768,-3.0878212688361915,15.629708851345493,20,3094
3094,2013,40.52488369639896,-3.135604174894585,16.99405403638302,19,3095
3095,2013,38.44542224863379,3.099266899808048,19.603926570346687,18,3096
3096,2013,36.36593408552412,3.042945002030054,23.38640584602063,17,3097
3097,2013,34.287485590783696,2.9687030574036184,28.76028908462824,16,3098
3098,2013,32.20826625524101,2.843732785139033,37.94572121776391,15,3099
3099,2013,32.20835838594832,2.5876365847547977,58.25451553881955,15,3100
3100,2013,34.288461765632505,2.476946015844525,69.5645292558913,16,3101
3101,2013,36.367117810424766,2.418699209388324,77.2801238244972,17,3102
3102,2013,38.446732997957135,2.380797520215928,83.69817871039565,18,3103
3103,2013,40.52604561283501,2.354785776693799,89.37014001067931,19,3104
3104,2013,42.60462472742339,2.3367604971195184,94.53214066493744,20,3105
3105,2013,44.68512410538175,2.324493335761065,99.31562008842386,21,3106
3106,2013,46.76355484596372,2.3166043425786027,103.78600205375376,22,3107
3107,2013,48.84212991100255,2.312123041036472,107.99636720266338,23,3108
3108,2013,50.92248136656071,2.3103662322804115,111.9820484014472,24,3109
3109,2013,53.00036685545447,2.310831084218963,115.75756313741276,25,3110
