,particle_id,r,phi,z,layer_id,hit_id
3357,1212,3.100062150662521,-1.0036354219944053,-3.428696953135232,1,3358
3358,1212,5.180012231868917,-0.7543118031782813,-5.587098040155255,2,3359
3359,1212,7.258856426650272,-0.5898621213460922,-7.354941486099507,3,3360
3360,1212,9.338803540061967,-0.4791224211506816,-8.838227248955068,4,3361
3361,1212,11.417750562706455,-0.4007511979529944,-10.121150684254374,5,3362
3362,1212,13.496511793291132,-0.3428952464364718,-11.255984354786955,6,3363
3363,1212,15.57543297351267,-0.298890482043158,-12.27436945377092,7,3364
3364,1212,17.655599910883147,-0.2647545593490349,-13.196815902908831,8,3365
3365,1212,19.73408382166433,-0.2380435395248566,-14.035372920659334,9,3366
3366,1212,21.81268421056523,-0.2171067550124948,-14.799888409481444,10,3367
3367,1212,23.892950032413843,-0.2008581353880582,-15.49696306952884,11,3368
3368,1212,25.97184560500945,-0.1886069639888513,-16.129560586017025,12,3369
3369,1212,28.05053296914533,-0.1798875487428128,-16.70040650644009,13,3370
3370,1212,30.130012508399886,-0.1744519543954311,-17.210548625418824,14,3371
3371,1212,32.209599944078214,-0.1722539044180813,-17.659068175362258,15,3372
3372,1212,34.28849355679498,-0.1734639826048212,-18.043345682880247,16,3373
3373,1212,36.36693177153634,-0.1785640647517596,-18.358591951505016,17,3374
3374,1212,38.44648392314064,-0.1886057252763711,-18.596148106382152,18,3375
3375,1212,40.52509484737268,-0.2059314050491239,-18.73867798878564,19,3376
3376,1212,42.60452557088053,-0.2375921907447725,-18.743675425345085,20,3377
3377,1212,42.60381908487024,-0.4205365265304946,-18.14626199963494,20,3378
3378,1212,40.52466480375506,-0.4743554884368092,-18.127673828541173,19,3379
3379,1212,38.44510252018203,-0.5115576757831787,-18.195063561214543,18,3380
3380,1212,36.366428271785466,-0.5393079865507178,-18.309204285150763,17,3381
3381,1212,34.28744387581204,-0.5600004973897046,-18.45723660168001,16,3382
3382,1212,32.20709902726169,-0.5745599308155827,-18.63536145525552,15,3383
3383,1212,30.128593405419565,-0.5831408348469839,-18.84439139041289,14,3384
3384,1212,28.049710058158364,-0.5853553452657887,-19.089671548624384,13,3385
3385,1212,25.97058510889864,-0.5801615537939948,-19.38097692470641,12,3386
3386,1212,23.89114781466168,-0.5656055764624891,-19.73502907114408,11,3387
3387,1212,21.8117877935294,-0.5381383367767064,-20.1813588821436,10,3388
3388,1212,19.732884765909272,-0.4907737021717114,-20.77965719631793,9,3389
3389,1212,17.65375077016803,-0.4061761278374209,-21.691616789863364,8,3390
3390,1212,17.65428390050026,0.0872818176073095,-29.70382900117128,8,3391
3391,1212,19.73386840856265,0.13179052622788,-33.029435735969564,9,3392
3392,1212,21.81322287076104,0.1383089302714106,-36.35503623780598,10,3393
3393,1212,23.89188998116608,0.122113726202678,-39.90684975597862,11,3394
3394,1212,25.970945771296027,0.0853425343511369,-43.87229985041753,12,3395
3395,1212,28.0505373727898,0.0194781352791538,-48.51747921958258,13,3396
3396,1212,30.129235405214803,-0.1045456612486196,-54.0847141220395,14,3397
3397,1212,32.208790611614305,-0.294641033170628,-59.01332706855388,15,3398
3398,1212,34.28752144218429,-0.4548365586047171,-61.52884080666574,16,3399
3399,1212,36.36706790800867,-0.571066241046589,-62.80235861180216,17,3400
3400,1212,38.44657469994604,-0.6599113330287929,-63.53160193545433,18,3401
3401,1212,40.52506207674693,-0.7310791030943048,-63.97195275340144,19,3402
3402,1212,42.60460237032368,-0.7900080906443331,-64.23495774429927,20,3403
3403,1212,44.68564575391303,-0.8399188751257635,-64.3771710668331,21,3404
3404,1212,46.765092331987496,-0.8828312122245705,-64.43090256601265,22,3405
3405,1212,48.84281946680012,-0.9201960270454818,-64.41654319209539,23,3406
3406,1212,50.9218947371747,-0.9531036598230014,-64.34744583779448,24,3407
3407,1212,53.001900049223416,-0.9823110296510964,-64.23280952399436,25,3408
