,particle_id,r,phi,z,layer_id,hit_id
680,745,3.1015900401605943,2.554584009527751,-0.6552499354033898,1,681
681,745,5.179791864416386,2.5604414326321248,-1.0556582496633595,2,682
682,745,7.259926034345509,2.567626783275086,-1.4064098692961124,3,683
683,745,9.339379704281171,2.576530890102992,-1.6836015899154049,4,684
684,745,11.416929711147354,2.5877032977605183,-1.8540840669442744,5,685
685,745,13.496816161359424,2.601965601031778,-1.870178082661031,6,686
686,745,15.575470464584228,2.620450562732384,-1.6610376062689305,7,687
687,745,17.655069251467822,2.644844487947403,-1.1215171490535063,8,688
688,745,19.73413459530057,2.677427928012133,-0.1000632586111542,9,689
689,745,21.812965504868863,2.720870599232097,1.5999176493075495,10,690
690,745,23.891867795561147,2.776809736629977,4.15801160765411,11,691
691,745,25.97103717846266,2.843166593602296,7.584129622141509,12,692
692,745,28.05073193389717,2.9136135693831005,11.633374579768244,13,693
693,745,30.12934514013301,2.981604506543759,15.97130573349875,14,694
694,745,32.20915239816444,3.04392545805924,20.38605612906599,15,695
695,745,34.287551256239894,3.1000641815001555,24.79705964997819,16,696
696,745,36.3667904392612,-3.132036994220293,29.22997173243116,17,697
697,745,38.44630875274792,-3.0840965735798687,33.7805074745197,18,698
698,745,40.52573517975146,-3.036084847824528,38.66861487965025,19,699
699,745,42.60437827804763,-2.979752438557323,44.55277518258765,20,700
700,745,42.60403937573314,-2.7154595226932714,64.2790029888653,20,701
701,745,40.52491420813323,-2.547858194233242,71.91633132662508,19,702
702,745,40.52520259286752,-1.9092721671202504,95.91681790027712,19,703
703,745,42.604854323493,-1.747253096819276,102.63643956637937,20,704
704,745,44.68349947680651,-1.6224370479377757,108.1738207062066,21,705
705,745,46.762674167528345,-1.505390914846138,113.4132070069964,22,706
706,745,46.762142867326894,-1.188560074577471,119.24475249551084,22,707
707,745,44.68303278275391,-1.138136304005355,117.0509587757662,21,708
708,745,42.603829653837685,-1.1004467050208664,114.59427683667369,20,709
709,745,40.52450064887995,-1.068380205657374,112.0072641936991,19,710
710,745,38.44485437222089,-1.0391743970136866,109.33811893825128,18,711
711,745,36.36635938049974,-1.0113377370273415,106.61185209450952,17,712
712,745,34.28718821146637,-0.9838124762940528,103.83823999112596,16,713
713,745,32.207231302818066,-0.9557514827103762,101.0233947023104,15,714
714,745,30.1285127829616,-0.9263756348947416,98.17260203581463,14,715
715,745,28.049752405183263,-0.8947954404562105,95.28372014599886,13,716
716,745,25.969200580963868,-0.8599369623134591,92.35099153021626,12,717
717,745,23.889663297026,-0.8204948499077555,89.37169990352022,11,718
718,745,21.81116949885492,-0.7746111838625969,86.33461764238601,10,719
719,745,19.73324368810608,-0.7195366139148714,83.22031793619767,9,720
720,745,17.65411931668429,-0.6508707759872244,79.9938842595452,8,721
721,745,15.574702095414334,-0.5610783092393757,76.59676567937859,7,722
722,745,13.49371153770565,-0.434991883670501,72.89798091076928,6,723
723,745,11.415462451063837,-0.2336973125538433,68.53539939284161,5,724
724,745,11.416694185714634,0.9477302286952558,51.16975970672979,5,725
725,745,13.496484081593392,1.1438185361188589,46.72309263618864,6,726
726,745,15.576049583152743,1.2634850753068854,42.92921060540573,7,727
727,745,17.656159655633616,1.3458817590055936,39.41543359916056,8,728
728,745,19.73363998660201,1.4058628845077268,36.0567754594066,9,729
729,745,21.8141275294821,1.4509993582314755,32.782167824240155,10,730
730,745,23.892703037713133,1.4853450582307235,29.564494457061127,11,731
731,745,25.97117980878548,1.5114630626295462,26.37864705487885,12,732
732,745,28.050679338178377,1.530922049539258,23.20720972637009,13,733
733,745,30.130253993243866,1.5446421715667826,20.03929039203558,14,734
734,745,32.20927956329479,1.5530789256337074,16.864980053055262,15,735
735,745,34.288751564081295,1.5562430736786763,13.671967621872716,16,736
736,745,36.36691779381965,1.5535716501260242,10.45080262498865,17,737
737,745,38.44630684145491,1.5435119512199418,7.18204008609132,18,738
738,745,40.52573654153323,1.522154559818487,3.845210887834021,19,739
739,745,42.6042770822821,1.476691849616525,0.4091247502229684,20,740
740,745,44.683453378750905,0.7845449289263559,6.981933257337879,21,741
741,745,46.76255663538801,0.5561339980983521,12.771124853443446,22,742
742,745,48.84171373840301,0.4189144195116476,16.47055667368921,23,743
743,745,50.921541447426286,0.3131641224497801,19.33035694753088,24,744
744,745,53.00009817630534,0.2249551896399883,21.604363238822927,25,745
