,particle_id,r,phi,z,layer_id,hit_id
0,13,3.1004459439847003,2.691150085089368,4.03082793020225,1,1
1,13,5.179292222889657,2.6421357625729947,6.964974271288057,2,2
2,13,7.258784851392617,2.5886356368039847,10.107952456651596,3,3
3,13,9.338430518686131,2.5295753565390005,13.45985440440542,4,4
4,13,11.416932034578526,2.4641870985652616,16.98280080237766,5,5
5,13,13.49657577809915,2.392483094110499,20.58443866824013,6,6
6,13,15.575962292311424,2.316215155714606,24.096656002062737,7,7
7,13,17.654324090261607,2.238799522674983,27.320996768654894,8,8
8,13,19.73350289131444,2.1640311280634097,30.107271288824503,9,9
9,13,21.813679117506165,2.094715991738317,32.39402606786628,10,10
10,13,23.89203275086685,2.0321475024599094,34.19586127770189,11,11
11,13,25.97189448387125,1.976221758564689,35.57185280006248,12,12
12,13,28.051134116861224,1.926390892290662,36.5848925864247,13,13
13,13,30.130227025783533,1.8818336289016824,37.29452696055972,14,14
14,13,32.20932701050992,1.841746824810696,37.75046614398536,15,15
15,13,34.28756702418012,1.8054323654424187,37.9929807609076,16,16
16,13,36.3682803752037,1.7722294391709834,38.05476715989086,17,17
17,13,38.44749989400654,1.741698245235554,37.96191796911324,18,18
18,13,40.52588420892676,1.7134077169270987,37.73617107148779,19,19
19,13,42.60483839730389,1.68699470089141,37.39520072784559,20,20
20,13,44.68382393352408,1.6621832405656205,36.95398932050324,21,21
21,13,46.76402028601777,1.6387256055880752,36.42493676196788,22,22
22,13,48.84361374591677,1.6164474374887303,35.81947077414053,23,23
23,13,50.921801041639725,1.5951927092770268,35.14756535960434,24,24
24,13,53.00103855480902,1.5747993881574416,34.41699859440567,25,25
