,particle_id,r,phi,z,layer_id,hit_id
446,317,3.101606840387192,1.0224145144600123,4.188810355454517,1,447
447,317,5.179970918099463,1.0559385841675324,7.028723030642968,2,448
448,317,7.260175908316981,1.0890764054698352,9.8803113379296,3,449
449,317,9.338802381486504,1.12166796482881,12.724835051297452,4,450
450,317,11.418182387516692,1.1536611278933306,15.552439238426263,5,451
451,317,13.49598467289519,1.184948642736519,18.348078257185165,6,452
452,317,15.575673473926976,1.2155276048646269,21.105713454919,7,453
453,317,17.655993191023967,1.2453391891589929,23.814101763263547,8,454
454,317,19.73513115639785,1.2743331736050334,26.462537552356963,9,455
455,317,21.81287311612296,1.302496187689819,29.043529016628845,10,456
456,317,23.89278789099647,1.3298750189323547,31.55502374211253,11,457
457,317,25.971453471591,1.3564318097788022,33.98712286536915,12,458
458,317,28.05131225603264,1.3822126244170496,36.337517209137694,13,459
459,317,30.12986245633964,1.4072068042193766,38.59858895510134,14,460
460,317,32.210276051162786,1.4314765424240692,40.7691194836435,15,461
461,317,34.288442945541085,1.4550012110255706,42.84017167681013,16,462
462,317,36.3676234840877,1.4778471693924653,44.81011069725085,17,463
463,317,38.44748338782984,1.5000394337675114,46.672928850390456,18,464
464,317,40.52588731127825,1.5215848416432425,48.420239477433945,19,465
465,317,42.60426942054712,1.5425268780572945,50.04534503018254,20,466
466,317,44.68428475168252,1.562906881822609,51.53910329711656,21,467
467,317,46.76253194931914,1.5827123287177802,52.88534724203372,22,468
468,317,48.84251623529252,1.601989335042713,54.06712125808925,23,469
469,317,50.922034331544495,1.620714718428736,55.05459115060753,24,470
470,317,53.0005171877656,1.6388511372845005,55.8024321090591,25,471
