,particle_id,r,phi,z,layer_id,hit_id
1991,1466,3.1004339091844093,-1.4201113396450615,-0.064046836460707,1,1992
1992,1466,5.1821864971523866,-1.4323674373778097,-0.1287472797965258,2,1993
1993,1466,7.259317210906562,-1.444177670338909,-0.2098559848882872,3,1994
1994,1466,9.338844635494826,-1.4555553092012885,-0.3068262533249147,4,1995
1995,1466,11.418006100844543,-1.4664633868458492,-0.4187069647047025,5,1996
1996,1466,13.496974906301368,-1.476887670087936,-0.544627718645196,6,1997
1997,1466,15.575680254865974,-1.4868181077774345,-0.6836990476853748,7,1998
1998,1466,17.657193949949697,-1.4962635629735346,-0.8352794893826989,8,1999
1999,1466,19.73422560525557,-1.505191036889444,-0.997981833980642,9,2000
2000,1466,21.812800491762445,-1.513630730086025,-1.1714524927177776,10,2001
2001,1466,23.892023346593973,-1.5215846299390874,-1.354882446096091,11,2002
2002,1466,25.974318354414606,-1.529069703007959,-1.5478171879046458,12,2003
2003,1466,28.05136294894867,-1.5360677891722632,-1.7488426513190634,13,2004
2004,1466,30.1323566136361,-1.5426228864438922,-1.9582799994610527,14,2005
2005,1466,32.20859425174541,-1.5487214571608696,-2.1747602970589703,15,2006
2006,1466,34.28921503316759,-1.554404840758366,-2.3988180785283664,16,2007
2007,1466,36.36883968915608,-1.55967207403617,-2.629549447224917,17,2008
2008,1466,38.44922249367195,-1.5645425869314875,-2.8668809603566543,18,2009
2009,1466,40.52835320797332,-1.569026613508196,-3.110390652889749,19,2010
2010,1466,42.60780071406526,-1.5731423012276244,-3.3601452560910343,20,2011
2011,1466,44.68532542652887,-1.5768996780178015,-3.615835153036811,21,2012
2012,1466,46.76600346357498,-1.5803210964170489,-3.8781388336252216,22,2013
2013,1466,48.84361541932893,-1.5834090913777947,-4.146405966452632,23,2014
2014,1466,50.9229497523656,-1.586183121824136,-4.421472227203406,24,2015
2015,1466,53.001168629969214,-1.5886504278826163,-4.703285070831203,25,2016
