,particle_id,r,phi,z,layer_id,hit_id
0,46,3.100795712155875,-3.036908345576655,-1.561250699946917,1,1
1,46,5.180423394621898,-3.0527106646176123,-2.57027346420488,2,2
2,46,7.258374380579048,-3.0693092071821333,-3.541713436577085,3,3
3,46,9.338721554764572,-3.086822608754338,-4.471945009341907,4,4
4,46,11.417059880619568,-3.105372551828063,-5.353372842303014,5,5
5,46,13.496866871482828,-3.12528243612667,-6.181888405584402,6,6
6,46,15.57517776934768,3.1360802895730875,-6.9513564030729365,7,7
7,46,17.654837524265428,3.1109051461565165,-7.661925660083737,8,8
8,46,19.73341806025165,3.0757954456077994,-8.356867928139591,9,9
9,46,19.73296473393049,3.045616391926381,-8.785673202693955,9,10
10,46,17.654030231625978,3.043922617109038,-9.060907827729515,8,11
11,46,15.573978398357806,3.0582687669843795,-9.304628602553755,7,12
12,46,13.495811031128383,3.084923652611041,-9.564299095769432,6,13
13,46,11.415824636696906,3.127715629297408,-9.843990921804188,5,14
14,46,9.335639684420952,-3.086778574808268,-10.144770775282955,4,15
15,46,7.2573133128687,-2.9681279018673083,-10.471590673280597,3,16
16,46,5.178475148475068,-2.718827587888521,-10.85013416048646,2,17
17,46,5.179856516799811,-1.1619899696241047,-11.954719437281454,2,18
18,46,7.260552886409077,-0.9103289058091524,-12.351900589783645,3,19
19,46,9.338612974573753,-0.7884795302689275,-12.70461082247133,4,20
20,46,11.418402201994695,-0.7153828631637968,-13.040190549183023,5,21
21,46,13.497047290276717,-0.6667206660913031,-13.364867247162632,6,22
22,46,15.577647047191524,-0.6320690223901636,-13.681341860567532,7,23
23,46,17.656052388668655,-0.6062930303992604,-13.989670749820393,8,24
24,46,19.73445852281956,-0.5864373608958605,-14.290235085984138,9,25
25,46,21.81516636475452,-0.5707225645036758,-14.5830937680251,10,26
26,46,23.894968223321545,-0.5580430517134802,-14.867370976089948,11,27
27,46,25.97187555505609,-0.5476433494757925,-15.142319554516412,12,28
28,46,28.05309132603098,-0.5389598529695615,-15.408337494650729,13,29
29,46,30.13028747325436,-0.5316484550115572,-15.663786268417551,14,30
30,46,32.21222425697448,-0.5253991938156892,-15.909147803264611,15,31
31,46,34.291377799065984,-0.5200261828594712,-16.142920507220353,16,32
32,46,36.368920600099656,-0.5153632130801669,-16.364665720808205,17,33
33,46,38.44639417667912,-0.511281358943311,-16.573950780166278,18,34
34,46,40.52565263861568,-0.5076792990533839,-16.77032887844375,19,35
35,46,42.60434475171748,-0.504482951961735,-16.952942013149823,20,36
36,46,44.68471381992848,-0.5016256707190886,-17.121343982368543,21,37
37,46,46.76467825970252,-0.4990588471894872,-17.274712801270017,22,38
38,46,48.842226697065385,-0.4967418902692737,-17.412282621379617,23,39
39,46,50.92454938658023,-0.4946318933459016,-17.533842527542653,24,40
40,46,53.00070514669929,-0.4927103871548775,-17.638100707591196,25,41
