,particle_id,r,phi,z,layer_id,hit_id
610,411,3.100171655896287,0.4074664015235469,9.717277376314682,1,611
611,411,5.18016761556204,0.246085241560986,12.875013163713144,2,612
612,411,7.259634530895359,0.1614560798461926,15.375702952068137,3,613
613,411,9.337799911876695,0.1076024987918237,17.513155214356217,4,614
614,411,11.417614537122144,0.069536367265798,19.413391239238614,5,615
615,411,13.497024030699022,0.0408475325056727,21.13931067054523,6,616
616,411,15.5758960414829,0.0182269104843579,22.72998392682919,7,617
617,411,17.656268838856963,-0.0002320222817521,24.21241495044401,8,618
618,411,19.735724647636506,-0.0156719933449826,25.60248065422161,9,619
619,411,21.814372660929024,-0.0288608445604592,26.913051459552825,10,620
620,411,23.89247586973373,-0.0403258133632302,28.15374641821014,11,621
621,411,25.97138427059314,-0.050447180679631,29.332430968062223,12,622
622,411,28.05240797133722,-0.0595034985555312,30.45511491638373,13,623
623,411,30.130121356695817,-0.0676794894830573,31.523029130072963,14,624
624,411,32.208898912113355,-0.075154291175075,32.541606792215035,15,625
625,411,34.28829918055007,-0.0820525215582842,33.512841750359,16,626
626,411,36.36835162450728,-0.0884765358384272,34.43826532927775,17,627
627,411,38.44630027685957,-0.0945030446311084,35.31761906151,18,628
628,411,40.52516604824209,-0.1002126705130561,36.152531921631166,19,629
629,411,42.60454128943531,-0.1056658954065062,36.94249394176251,20,630
630,411,44.68604478443582,-0.11092175888002,37.68707613909878,21,631
631,411,46.76426877684695,-0.1160176422510802,38.38267846349133,22,632
632,411,48.84330885771314,-0.1210127423502128,39.02814704099276,23,633
633,411,50.92151680492107,-0.1259524929206038,39.619198311543975,24,634
634,411,53.00112798609111,-0.13089533357563,40.15107540348235,25,635
