,particle_id,r,phi,z,layer_id,hit_id
0,155,3.1009321270326,1.317693995526822,-1.732590712975874,1,1
1,155,5.18129613049517,1.3172033570489845,-2.932138502692528,2,2
2,155,7.261104547869707,1.3167515758806991,-4.161990956617867,3,3
3,155,9.338950511358084,1.3163359230102392,-5.422318927800145,4,4
4,155,11.417994689934613,1.315954364906908,-6.716453700951991,5,5
5,155,13.49663766675851,1.3156071578319273,-8.045268483447499,6,6
6,155,15.576733514131575,1.3152951742113146,-9.41231581024939,7,7
7,155,17.654333014957786,1.3150213482046538,-10.817896979679228,8,8
8,155,19.73400865989945,1.3147887663567652,-12.268752477881169,9,9
9,155,21.81363651039952,1.3146029999975992,-13.768060784189192,10,10
10,155,23.892709578344736,1.3144713258712308,-15.321261228561324,11,11
11,155,25.971534653284305,1.3144035806257717,-16.93604504562348,12,12
12,155,28.05013575059219,1.3144133273720084,-18.62224713530785,13,13
13,155,30.12932508777362,1.314519653823594,-20.393824642728315,14,14
14,155,32.21051129831166,1.3147504929909264,-22.270750214008512,15,15
15,155,34.289155414418744,1.3151472909907431,-24.27618942713391,16,16
16,155,36.3678068636921,1.3157784874808145,-26.455245196668084,17,17
17,155,38.44713278853721,1.3167674051498393,-28.883294703465246,18,18
18,155,40.525156910958046,1.3183752508570723,-31.71106115410308,19,19
19,155,42.60506360130205,1.321401032169427,-35.38820936282562,20,20
20,155,42.60324400294032,1.3463170416781336,-47.65365791786962,20,21
21,155,40.524557211099285,1.3584395823303062,-50.39386601231086,19,22
22,155,38.44480970373896,1.3698589135337609,-52.29125397690672,18,23
23,155,36.36493347440538,1.381470811718328,-53.78891793058038,17,24
24,155,34.2858034372675,1.393662571257588,-55.039378064731416,16,25
25,155,32.20742493277103,1.4067177656837608,-56.11709433217951,15,26
26,155,30.128284824442144,1.4209179890147567,-57.06535419024717,14,27
27,155,28.048958444354167,1.4365639624434094,-57.9106714436992,13,28
28,155,25.969170783658164,1.454029172172368,-58.67120960643037,12,29
29,155,23.889863576349352,1.4737840186940785,-59.359332165340525,11,30
30,155,21.810747250062136,1.4964747838483965,-59.98432372277264,10,31
31,155,19.73205317949646,1.5230019248679898,-60.55280991024019,9,32
32,155,17.653324673584663,1.5546945255067104,-61.06976228083885,8,33
33,155,15.574925606164149,1.593583854502403,-61.53849651296642,7,34
34,155,13.494827523181067,1.6430567120623816,-61.96163615518009,6,35
35,155,11.415173294371408,1.7090096407082265,-62.33989109963896,5,36
36,155,9.335708186731424,1.803280478028913,-62.67362982469992,4,37
37,155,7.257660276658539,1.954076694758005,-62.96247232541378,3,38
38,155,5.178700587741621,2.2602656634042417,-63.20822352901714,2,39
39,155,5.179562360904854,-2.5387634268786337,-63.27951464895418,2,40
40,155,7.259579670700662,-2.2119073790661767,-62.95637184846935,3,41
41,155,9.338167010428766,-2.026288800984416,-62.33755056234556,4,42
42,155,11.41667952762671,-1.8634876574890809,-61.04668385027784,5,43
43,155,11.416653911543005,-1.3200997866503352,-52.354254825415325,5,44
44,155,9.337333186950987,-0.8986037062515172,-46.79742834851033,4,45
45,155,9.337921655699228,0.3896141549094521,-34.087990309730806,4,46
46,155,11.417271833443069,0.8044123975381061,-28.558725853020466,5,47
47,155,13.4961692974918,1.0932064563717592,-23.668206236863007,6,48
48,155,15.575080692768198,1.3535629576955015,-18.697974154990384,7,49
49,155,17.654388108628893,1.6255984555248892,-13.436569361667663,8,50
50,155,19.733636040035265,1.9382275516211,-7.981418460937295,9,51
51,155,21.812845322353443,2.314349629371724,-3.004130190547343,10,52
52,155,23.891813069535345,2.7547073024188475,-0.1472900919618496,11,53
53,155,25.970982257719346,-3.1314132733593785,-0.6554171463563563,12,54
54,155,28.05078697111605,-2.855930807149465,-2.763730994372533,13,55
55,155,30.12990064518169,-2.661787748761798,-5.206439142878782,14,56
56,155,32.20929419411731,-2.514819511752694,-7.697602822191499,15,57
57,155,34.28854748372786,-2.3977014431272363,-10.183308338395957,16,58
58,155,36.36726902082561,-2.3010775176767453,-12.658786889502082,17,59
59,155,38.44610404873613,-2.2193711913463434,-15.13178594473654,18,60
60,155,40.52529858451154,-2.1490435572986897,-17.61207215661741,19,61
61,155,42.60420498330317,-2.0877325203766866,-20.1087852181999,20,62
62,155,44.68353842758468,-2.0337399737490176,-22.632902010799903,21,63
63,155,46.76423722165849,-1.985834075086224,-25.19628528952368,22,64
64,155,48.84236007532563,-1.9432049291346587,-27.805935694349927,23,65
65,155,50.92086202181819,-1.905123195062161,-30.479567886886617,24,66
66,155,53.00119857848193,-1.871094072277637,-33.236982766098066,25,67
