,particle_id,r,phi,z,layer_id,hit_id
2017,1420,3.1004897672811027,-3.0314745017188183,-0.9905488773066295,1,2018
2018,1420,5.181255343253727,-3.013851078704902,-1.6332104521111075,2,2019
2019,1420,7.258416579669033,-2.994657359695244,-2.251467296181658,3,2020
2020,1420,9.339037836086405,-2.973427437729477,-2.8405049570472656,4,2021
2021,1420,11.416905316157688,-2.9496579767521856,-3.388610892703589,5,2022
2022,1420,13.497824578444211,-2.9224425251214683,-3.882343263074347,6,2023
2023,1420,15.576551428459952,-2.8905278979570057,-4.296608876619352,7,2024
2024,1420,17.65492809636412,-2.8516372960917256,-4.590761686521127,8,2025
2025,1420,19.733445270332936,-2.8013882167828563,-4.684398700375077,9,2026
2026,1420,21.81304917739568,-2.7293088097664,-4.3835676166955935,10,2027
2027,1420,23.891849057795977,-2.597114741873378,-2.967093952957584,11,2028
2028,1420,25.97100115520536,-2.1017946517424617,5.788954450090657,12,2029
2029,1420,28.05053821359325,-1.7544711713751977,13.122063823895967,13,2030
2030,1420,30.1299630831628,-1.5700188880344186,17.581637028567197,14,2031
2031,1420,32.208988184025344,-1.4389616764850437,21.14671594536925,15,2032
2032,1420,34.287786296563354,-1.336291355226066,24.25721713799794,16,2033
2033,1420,36.36805238273357,-1.251618675992595,27.08990765137159,17,2034
2034,1420,38.44691604113504,-1.1796281975515357,29.729097457817776,18,2035
2035,1420,40.526447231982935,-1.1169718229520422,32.22855188542745,19,2036
2036,1420,42.6048175313547,-1.0615603054503062,34.61823884721292,20,2037
2037,1420,44.68493960297933,-1.0118276994671622,36.92292754212767,21,2038
2038,1420,46.76329040466796,-0.9667748786250844,39.15362634152696,22,2039
2039,1420,48.84475583377043,-0.9254835718157036,41.326196007432586,23,2040
2040,1420,50.92224776320767,-0.8874620305955728,43.44103518984083,24,2041
2041,1420,53.00065887401699,-0.8521155304822626,45.50893513850332,25,2042
