,particle_id,r,phi,z,layer_id,hit_id
51,233,3.102248591329556,-1.857504551022812,0.1613876726855991,1,52
52,233,5.181273364165906,-1.8494978463422205,0.2386669793460143,2,53
53,233,7.260946236195931,-1.8415597136824329,0.2943394442576306,3,54
54,233,9.33946265006465,-1.8336724540455804,0.3309268068195052,4,55
55,233,11.418173033778949,-1.825805528823397,0.3509262686952041,5,56
56,233,13.495894121742436,-1.8179367485636813,0.3567236023777482,6,57
57,233,15.57714983365693,-1.8100203468357767,0.3506625278268913,7,58
58,233,17.65506129708397,-1.8020512730371885,0.3351143393049014,8,59
59,233,19.733742830165426,-1.793979066465043,0.3124602574562232,9,60
60,233,21.81393176794482,-1.7857609892119126,0.2851697750601332,10,61
61,233,23.89277974371508,-1.7773620034690374,0.2559231747086485,11,62
62,233,25.97185746824292,-1.7687206650512644,0.2275816531447319,12,63
63,233,28.051053504662523,-1.7597697015132148,0.203381293172562,13,64
64,233,30.130610771778663,-1.750422674528823,0.1870734464453605,14,65
65,233,32.21008302499663,-1.740570621537889,0.1831816189219424,15,66
66,233,34.28930167824998,-1.7300649234297514,0.1973813999674973,16,67
67,233,36.36812429908972,-1.7186957870352235,0.23717106702464,17,68
68,233,38.44638479881074,-1.7061502087921647,0.3130981786904101,18,69
69,233,40.52547856282791,-1.6919123191966514,0.4413893827553963,19,70
70,233,42.60424043258661,-1.675074838452766,0.6497687792789932,20,71
71,233,44.683761730773135,-1.6536405059012185,0.996024486337454,21,72
72,233,46.76309734572356,-1.6211769604701671,1.6582791401315262,22,73
73,233,46.76184988399853,-1.4733950588668876,5.333897217658581,22,74
74,233,44.68267638139449,-1.403215071046748,6.916953620146103,21,75
75,233,42.60342731528286,-1.338341401607675,8.196821528047046,20,76
76,233,40.52411878484197,-1.2707193945360278,9.35903891722174,19,77
77,233,38.44416431758752,-1.195879048920633,10.473630681008672,18,78
78,233,36.36575903230117,-1.1089154365232372,11.588467794351974,17,79
79,233,34.287201539907564,-1.0014800857120585,12.763781025439735,16,80
80,233,32.2080034122584,-0.853559440018783,14.126887866655832,15,81
81,233,32.20915905876559,-0.1090390881542841,19.399023523115066,15,82
82,233,34.288295093845655,0.0326194683888594,20.46685544177104,16,83
83,233,36.36907533515323,0.1328724794360304,21.3111166699758,17,84
84,233,38.44815250739486,0.2112217016770124,22.04841419527932,18,85
85,233,40.52629146657088,0.2755163392205697,22.723930840360865,19,86
86,233,42.60512811735058,0.3298810675589746,23.361069438962296,20,87
87,233,44.68401553936356,0.3767523544332199,23.97339520183264,21,88
88,233,46.7641853747252,0.417773433418175,24.57056391983358,22,89
89,233,48.84187066085473,0.4540083727345951,25.158366276619123,23,90
90,233,50.92198874911565,0.486371745951174,25.74364926364062,24,91
91,233,53.00235801987003,0.5154474219833309,26.33042228558613,25,92
