,particle_id,r,phi,z,layer_id,hit_id
1621,1025,3.10046479802923,2.596273408240465,-1.2933762027283997,1,1622
1622,1025,5.18100313066024,2.613167921062948,-2.289959539876673,2,1623
1623,1025,7.258716935017119,2.6299509916832435,-3.3852740668998536,3,1624
1624,1025,9.337916228523758,2.64658372771747,-4.578436083519399,4,1625
1625,1025,11.417631317104131,2.662989509230073,-5.865835135364531,5,1626
1626,1025,13.49584688943437,2.6790916941081413,-7.243134891351662,6,1627
1627,1025,15.575221778681591,2.694860157597105,-8.709597843880374,7,1628
1628,1025,17.65424616503581,2.7102451919382338,-10.262756026973062,8,1629
1629,1025,19.73452362422789,2.725236068002052,-11.904059165605094,9,1630
1630,1025,21.81371223858399,2.7398133144034715,-13.634402512839957,10,1631
1631,1025,23.893105458168097,2.754009895707693,-15.461445469458914,11,1632
1632,1025,25.97219619992814,2.767883824109473,-17.397626823196525,12,1633
1633,1025,28.05112031870028,2.781559309785344,-19.46669403072432,13,1634
1634,1025,30.130082039400573,2.795279186221962,-21.71332096721516,14,1635
1635,1025,32.20843064388994,2.809561136872872,-24.2294993964324,15,1636
1636,1025,34.28753581044207,2.825888991147634,-27.26647311263556,16,1637
1637,1025,34.28689422126896,2.91054476449774,-38.38867464521041,16,1638
1638,1025,32.20711773549566,2.942510521403099,-40.07458168675725,15,1639
1639,1025,30.12902862615576,2.9763278938386253,-41.24637609250928,14,1640
1640,1025,28.049388012312274,3.0147360057575066,-42.16051104877138,13,1641
1641,1025,25.9691094024242,3.059983011363161,-42.91502762916349,12,1642
1642,1025,23.89104526142207,3.1148289954620614,-43.56069552154203,11,1643
1643,1025,21.810412395715293,-3.0995396695628203,-44.13163657571404,10,1644
1644,1025,19.732971287691267,-3.0097214309152407,-44.65139688513767,9,1645
1645,1025,17.65349839313766,-2.8840360648487566,-45.14794274376821,8,1646
1646,1025,15.574749415116344,-2.6805682611275223,-45.673259307595785,7,1647
1647,1025,15.57586323298376,-1.83345357907043,-46.86036637304846,7,1648
1648,1025,17.65597297520083,-1.6303052317745104,-47.120616063979575,8,1649
1649,1025,19.73602875702867,-1.505104609519319,-47.30155571520737,9,1650
1650,1025,21.81287060285443,-1.4159451129010954,-47.446657216932365,10,1651
1651,1025,23.89203375105889,-1.3479845053589634,-47.57026064422061,11,1652
1652,1025,25.972301666795538,-1.2941629871443678,-47.67878210201592,12,1653
1653,1025,28.05076516507843,-1.2504491820205184,-47.775767773649065,13,1654
1654,1025,30.13198662219572,-1.2141671173519295,-47.86375975892245,14,1655
1655,1025,32.21020148882955,-1.1836834186216836,-47.94410753988364,15,1656
1656,1025,34.28805585286649,-1.157729432669696,-48.01807582706361,16,1657
1657,1025,36.36756537361476,-1.135398702307432,-48.08658546745164,17,1658
1658,1025,38.448875675268816,-1.1160346114602022,-48.150282835038,18,1659
1659,1025,40.52552727808288,-1.099184121385625,-48.20948594447128,19,1660
1660,1025,42.60778201109488,-1.0843685943655372,-48.26487685156946,20,1661
1661,1025,44.68672243585056,-1.0713403006202895,-48.31650998751485,21,1662
1662,1025,46.76572299639043,-1.0598208135742906,-48.36469535174012,22,1663
1663,1025,48.84443782677168,-1.0496056458925127,-48.40957020093884,23,1664
1664,1025,50.92264110654341,-1.0405253241667705,-48.45120736586745,24,1665
1665,1025,53.00012245632165,-1.0324384747161826,-48.489613101976815,25,1666
