,particle_id,r,phi,z,layer_id,hit_id
26,126,3.1005725680071388,-2.3983344769480173,-5.28485109874246,1,27
27,126,5.179201683526972,-2.524891612485577,-10.059728495777644,2,28
28,126,7.25840234778952,-2.7545671737063966,-16.22097428627069,3,29
29,126,9.338115925797933,-3.0913603942055534,-22.02053396022767,4,30
30,126,11.416670251734216,2.9166495391258342,-25.06169370932596,5,31
31,126,13.496205155101023,2.728305384817595,-26.31293883677564,6,32
32,126,15.575870998204037,2.593500131243465,-26.5960279231103,7,33
33,126,17.655502497611042,2.491696764878528,-26.253865834884827,8,34
34,126,19.73485418173884,2.4116539114216624,-25.446957388755745,9,35
35,126,21.81308158064791,2.3468446341227454,-24.2625152355088,10,36
36,126,23.89267633429188,2.293129998895099,-22.75104782332687,11,37
37,126,25.97173040609032,2.2479032493967,-20.94758783089343,12,38
38,126,28.051770675245567,2.209312404783294,-18.87409136298268,13,39
39,126,30.13039354498944,2.1761143701571948,-16.549861786746234,14,40
40,126,32.2088374980753,2.147351827514376,-13.98629102327546,15,41
41,126,34.28880024899044,2.122316802549621,-11.190509525154573,16,42
42,126,36.36732858706474,2.100530162575386,-8.173665499714897,17,43
43,126,38.44636808477597,2.081582203335217,-4.938504284331455,18,44
44,126,40.52609124281647,2.0651840791405025,-1.488515264948748,19,45
45,126,42.60445075249472,2.0511387455771493,2.170167514613771,20,46
46,126,44.6847799390103,2.0392773240837743,6.042104655477116,21,47
47,126,46.76323833950153,2.029532122930829,10.120002258315514,22,48
48,126,48.84209757345402,2.0218555214884626,14.409241088926915,23,49
49,126,50.92091077509662,2.0162724811943207,18.91154426612229,24,50
50,126,53.000965752375855,2.012870429284023,23.63413890621537,25,51
