,particle_id,r,phi,z,layer_id,hit_id
4811,2236,3.100414165299163,0.4932876519050797,-1.595914039321796,1,4812
4812,2236,5.179902390164512,0.4415830227487965,-3.6212196698856616,2,4813
4813,2236,7.258686101047163,0.36652127404538,-7.237974761269832,3,4814
4814,2236,9.338108789481794,-1.38479620803425,-47.09723815963703,4,4815
4815,2236,11.41681262669404,-1.6091332970651075,-51.41592895849767,5,4816
4816,2236,13.496996175112796,-1.7409009187111004,-54.700687783793455,6,4817
4817,2236,15.575628860494676,-1.8284604233131068,-57.41601865760956,7,4818
4818,2236,17.655023616956665,-1.8896737771791423,-59.70352358231857,8,4819
4819,2236,19.733977366284456,-1.9328456927797943,-61.59864206449716,9,4820
4820,2236,21.81352139057131,-1.9623738142694072,-63.08760868211036,10,4821
4821,2236,23.89249295818681,-1.9806369263100148,-64.11837083678827,11,4822
4822,2236,25.97147327503236,-1.9890222904729464,-64.61213054093577,12,4823
4823,2236,28.05033571415152,-1.988560259943544,-64.47786286378037,13,4824
4824,2236,30.12930103463568,-1.980555019257524,-63.64785099392884,14,4825
4825,2236,32.20837598341212,-1.9670314097088684,-62.12647653691039,15,4826
4826,2236,34.287803174900915,-1.950628999149996,-60.01660024239583,16,4827
4827,2236,36.36748811186975,-1.933915104285218,-57.49039611842655,17,4828
4828,2236,38.44666053918445,-1.918721299182608,-54.72779527306415,18,4829
4829,2236,40.52569131908391,-1.90597230612445,-51.87036588298996,19,4830
4830,2236,42.6056103549024,-1.8959194176796648,-49.01213664954126,20,4831
4831,2236,44.68472811359944,-1.8884468335420568,-46.21317397309031,21,4832
4832,2236,46.76341514761366,-1.8832575315571964,-43.50508754326367,22,4833
4833,2236,48.84279323517136,-1.8800059440451808,-40.90264793372357,23,4834
4834,2236,50.92190883778005,-1.878359789619225,-38.41372005503111,24,4835
4835,2236,53.00127822091357,-1.878017561318068,-36.03869813173026,25,4836
