,particle_id,r,phi,z,layer_id,hit_id
1341,686,3.1004650210195406,-3.043563514176421,-5.5523424979965625,1,1342
1342,686,5.179297614632147,-3.0754670423789587,-7.173744280499754,2,1343
1343,686,7.258776550143346,-3.108622670789233,-7.517520891349577,3,1344
1344,686,9.33825556091969,-3.1385862287197046,-6.987618874247694,4,1345
1345,686,11.416851231766472,3.119911284801536,-5.92953318020124,5,1346
1346,686,13.49663947884897,3.100799417223595,-4.583763662311959,6,1347
1347,686,15.575327709647674,3.086775054685527,-3.103975087187898,7,1348
1348,686,17.655610267915037,3.077065362667165,-1.580002091747808,8,1349
1349,686,19.73487325041298,3.0709468270391675,-0.0683595691343015,9,1350
1350,686,21.81374620708619,3.067783946293841,1.3988289335663886,10,1351
1351,686,23.89180983704161,3.067066165554041,2.80169042742828,11,1352
1352,686,25.970960535015312,3.068392723637226,4.129524470662819,12,1353
1353,686,28.05043686109001,3.071454135480583,5.374340840838489,13,1354
1354,686,30.130998187426567,3.076013998041854,6.5317621627733295,14,1355
1355,686,32.21012936017535,3.0818848344390823,7.597213914627222,15,1356
1356,686,34.28930687498788,3.0889340605942213,8.569176434254477,16,1357
1357,686,36.36749583314498,3.097059529546936,9.445226716072456,17,1358
1358,686,38.44694073720812,3.106203532610062,10.22433331739957,18,1359
1359,686,40.52643921330702,3.116321853679779,10.903809156533086,19,1360
1360,686,42.60523444185782,3.127394446060089,11.480945203983184,20,1361
1361,686,44.684956573620696,3.139436667900713,11.953146134928378,21,1362
1362,686,46.76282765230516,-3.130724942657813,12.316152723642094,22,1363
1363,686,48.84224191981713,-3.116647193542945,12.566049831707556,23,1364
1364,686,50.92160025340694,-3.1014484830029976,12.696978872851153,24,1365
1365,686,53.00050022756411,-3.085026840705751,12.702190454027573,25,1366
