,particle_id,r,phi,z,layer_id,hit_id
328,543,3.1004472942817465,0.0727314439308998,-0.7357542658751939,1,329
329,543,5.179414699714574,0.0638665532576835,-1.1208435408410793,2,330
330,543,7.2593185560368285,0.055075852074309,-1.4222083619411166,3,331
331,543,9.339523812600245,0.0463243584251423,-1.6423622735811565,4,332
332,543,11.417012233297491,0.0375898652936696,-1.7838575596152353,5,333
333,543,13.496691295634262,0.0288193536912133,-1.849868762517005,6,334
334,543,15.575905478420395,0.0199938042646137,-1.8431311089154288,7,335
335,543,17.654715456968507,0.0110847870097828,-1.766733818542285,8,336
336,543,19.73591667959661,0.002053729644172,-1.6236846869229424,9,337
337,543,21.81458379454265,-0.0071027758222212,-1.41772768862608,10,338
338,543,23.893702742648184,-0.0164209374270049,-1.1522853042994328,11,339
339,543,25.97112102950833,-0.0259127501868495,-0.831563232492158,12,340
340,543,28.05252865363011,-0.0356249930791385,-0.4587766636166961,13,341
341,543,30.13068125800892,-0.0455431105502082,-0.0397078887535471,14,342
342,543,32.208733909286224,-0.0556994940527413,0.4212869982590703,15,343
343,543,34.28977919161809,-0.0661264526438595,0.9196834363844104,16,344
344,543,36.36669211678772,-0.0768035826200565,1.448013286561661,17,345
345,543,38.44755240107733,-0.0877868499460179,2.002096492450633,18,346
346,543,40.525197987905806,-0.0990520685112165,2.5732946060807578,19,347
347,543,42.60491211315738,-0.1106402866860553,3.155726266079874,20,348
348,543,44.68432669584763,-0.1225507163280126,3.7408120728507854,21,349
349,543,46.763381313823245,-0.1347944810088576,4.319946483067888,22,350
350,543,48.84177027749959,-0.1473811022480292,4.883755196663984,23,351
351,543,50.92122152774603,-0.160333117951545,5.42262368953174,24,352
352,543,53.00065956074556,-0.173657047074993,5.925308572669323,25,353
