,particle_id,r,phi,z,layer_id,hit_id
1194,847,3.100728563842334,1.5081859590390658,-5.805578911744519,1,1195
1195,847,5.179337897052428,1.561417400840093,-9.7890998612266,2,1196
1196,847,7.258529950479278,1.6333499871113106,-13.725488316028612,3,1197
1197,847,9.337544503835453,1.7197438771651057,-17.480452505376224,4,1198
1198,847,11.417035225986854,1.8123621085934527,-20.948476037990908,5,1199
1199,847,13.496129515215811,1.902875520766805,-24.092865961463183,6,1200
1200,847,15.575830240897917,1.986263331838336,-26.944524475684105,7,1201
1201,847,17.65425522960695,2.0606916033655973,-29.55837593685228,8,1202
1202,847,19.734159736575748,2.1264140101678715,-31.99608664222083,9,1203
1203,847,21.813106056619617,2.184281158237425,-34.30351651077368,10,1204
1204,847,23.89209053817504,2.235434543361439,-36.520060499657255,11,1205
1205,847,25.971021105347493,2.2809147212777505,-38.67503335690247,12,1206
1206,847,28.05100407107901,2.3216443157618203,-40.79235785277413,13,1207
1207,847,30.1305664418642,2.358346363414127,-42.8885387226273,14,1208
1208,847,32.21048898945664,2.3916568791589765,-44.97896239177321,15,1209
1209,847,34.288199409134165,2.4220499388036885,-47.07320197374308,16,1210
1210,847,36.368675483911886,2.4500191812508327,-49.18675609611603,17,1211
1211,847,38.44692237950899,2.475846182873295,-51.32388147935059,18,1212
1212,847,40.52687216891414,2.49987322690683,-53.49722676108957,19,1213
1213,847,42.60607008208385,2.5223173612887964,-55.7124872532565,20,1214
1214,847,44.68536069718432,2.543398480075634,-57.97870246126044,21,1215
1215,847,46.763445611194825,2.5632850842397548,-60.30276930502123,22,1216
1216,847,48.84181400085631,2.582149516388443,-62.69515237235347,23,1217
1217,847,50.92179442258647,2.600141644388937,-65.16713026137609,24,1218
1218,847,53.00156193111942,2.6173699874617338,-67.72746155424053,25,1219
