,particle_id,r,phi,z,layer_id,hit_id
1124,609,3.1011204006853785,-0.6264439039577777,-4.107187599432123,1,1125
1125,609,5.179198231462134,-0.6386949462405149,-7.25773051546205,2,1126
1126,609,7.259355396502202,-0.6556134419021674,-10.7787319223532,3,1127
1127,609,9.338446258296496,-0.6782736941985025,-14.715729324028215,4,1128
1128,609,11.4172080904314,-0.7080914678728262,-19.1270310633119,5,1129
1129,609,13.496715798416854,-0.746792855867396,-24.070142662080308,6,1130
1130,609,15.575706150414376,-0.7960969677174459,-29.57108015536952,7,1131
1131,609,17.65509402147472,-0.8570209991180823,-35.58853453136348,8,1132
1132,609,19.73351821613223,-0.9284186684814344,-41.94787863960951,9,1133
1133,609,21.813322260303515,-1.0062548373655953,-48.36171938838747,10,1134
1134,609,23.892180230888297,-1.084499600995623,-54.51481762727427,11,1135
1135,609,25.97119426521036,-1.1580569598747636,-60.21605253082209,12,1136
1136,609,28.050253779469543,-1.224027748176692,-65.4082338301069,13,1137
1137,609,30.129318909909504,-1.281403855311073,-70.11901313391573,14,1138
1138,609,32.20851641954725,-1.3301446160843038,-74.40686330443397,15,1139
1139,609,34.28821864927176,-1.370434495813788,-78.33093242959099,16,1140
1140,609,36.36751948808972,-1.4021119684389511,-81.9340019655807,17,1141
1141,609,38.4466025187534,-1.42398886589762,-85.23352322452025,18,1142
1142,609,40.52508287626025,-1.4314778254864584,-88.17119407493527,19,1143
1143,609,42.60416846822367,-1.3925733339233883,-90.0362753886963,20,1144
1144,609,42.60416159342642,-1.1752376644188196,-82.69882165611949,20,1145
1145,609,42.60418979375176,-1.0681717380784057,-77.30965198187653,20,1146
1146,609,44.68335056197801,-0.8279479902052006,-60.82695066789427,21,1147
1147,609,46.76280442377077,-0.7396756865047415,-51.2942301946925,22,1148
1148,609,48.842029310421815,-0.6867133348843346,-42.74030116981447,23,1149
1149,609,50.92119840863739,-0.6548107070404756,-34.33264900404026,24,1150
1150,609,53.000113625873645,-0.6390907636147772,-25.62049979400288,25,1151
