,particle_id,r,phi,z,layer_id,hit_id
0,103,3.100568038189609,2.856469944478812,0.4163344179985913,1,1
1,103,5.179387917568969,2.853344303278713,0.6294030377862754,2,2
2,103,7.259323409280666,2.85087032189646,0.7881869401350698,3,3
3,103,9.33755820771901,2.849099488824556,0.8900560257915586,4,4
4,103,11.417808465456668,2.848098937749638,0.9310853992775564,5,5
5,103,13.496783204792427,2.847973303115784,0.90462734194994,6,6
6,103,15.576641308849997,2.8488774559933723,0.8001606985598784,7,7
7,103,17.65438815990991,2.8510568840233312,0.6004133121613364,8,8
8,103,19.734291478755136,2.854950431787976,0.2733311070079267,9,9
9,103,21.813453197351063,2.86144538864049,-0.2472536132910434,10,10
10,103,23.89169865353872,2.873083259445663,-1.1548053027935836,11,11
11,103,23.891061997213274,2.947076693124144,-6.9619137198706085,11,12
12,103,21.812498151030585,2.9731081602037084,-9.06029702022706,10,13
13,103,19.73310667570057,2.995003383263311,-10.812137946280693,9,14
14,103,17.653623348945057,3.015597856394721,-12.412410000980708,8,15
15,103,15.57431583693261,3.036234362779742,-13.929625606951852,7,16
16,103,13.495448998298476,3.0580725375338904,-15.39777322245576,6,17
17,103,11.416026816987891,3.0826231348477453,-16.837996856790035,5,18
18,103,9.336100253573042,3.1124067049906867,-18.26433727101505,4,19
19,103,7.256484460190398,-3.1305876975391578,-19.687614536771527,3,20
20,103,5.177607774896419,-3.066576564067134,-21.119654755052768,2,21
21,103,3.0991725333417954,-2.927972269278509,-22.584543596581963,1,22
22,103,3.1010267564822342,-0.3908061382243878,-26.71001810039192,1,23
23,103,5.1801363382108985,-0.2530322721353698,-28.26152284833091,2,24
24,103,7.260134400757613,-0.1901467349408331,-29.825349364070163,3,25
25,103,9.33884724334135,-0.151487233469514,-31.425724062633016,4,26
26,103,11.417991158946071,-0.1236123296337805,-33.079131940684164,5,27
27,103,13.496313549774452,-0.1013796195694254,-34.8006363767481,6,28
28,103,15.576115240653428,-0.0822664519404281,-36.61375497506674,7,29
29,103,17.6553005030514,-0.0647997888788602,-38.55001565624616,8,30
30,103,19.734387227019223,-0.0477684931603437,-40.66941146625618,9,31
31,103,21.813327761199265,-0.0295362515044977,-43.10648198934122,10,32
32,103,23.89169839127241,-0.0044353648450054,-46.41139813840946,11,33
33,103,23.89132665292964,0.0438532974798321,-50.59714346608861,11,34
34,103,21.81227744501604,0.0831536327319953,-51.7010237247335,10,35
35,103,19.73229105593973,0.1220389346138774,-51.92646384050378,9,36
36,103,17.653490276153875,0.1690607762961001,-51.82102609309092,8,37
37,103,15.57423626636734,0.2308887190767929,-51.513180615419934,7,38
38,103,13.495410995790438,0.3182359542268023,-51.04918810341308,6,39
39,103,11.4163362836136,0.4545140863494156,-50.42754661315298,5,40
40,103,9.337421350998202,0.7211484687209047,-49.52583923072639,4,41
41,103,9.33791506003962,1.4987291273178434,-47.61687199700841,4,42
42,103,11.417419968555327,1.7323675721477108,-46.90284921934956,5,43
43,103,13.496089240245997,1.8259063898196688,-46.50638416019496,6,44
44,103,15.575452434376952,1.859131937559778,-46.273401288899855,7,45
45,103,17.65478034204618,1.853631064047768,-46.11463625244008,8,46
46,103,19.733612156440127,1.818608196713157,-45.865858954214765,9,47
47,103,21.81294907136489,1.7586293937916464,-45.16866483215345,10,48
48,103,23.891939720176623,1.671862526879006,-43.05875844622048,11,49
49,103,23.89136645267495,1.5508374565876364,-30.76025237243615,11,50
50,103,21.81211048891591,1.633095122596017,-27.479833839044307,10,51
51,103,19.73329170559144,1.91543041314572,-27.048034320820435,9,52
52,103,19.73342968846307,2.041531453803753,-27.818112463987028,9,53
53,103,21.81308367666461,2.3565728279745453,-31.290765029143728,10,54
54,103,23.892118249665074,2.488794552131407,-33.712943480049574,11,55
55,103,25.97095286517041,2.578056378831056,-35.9466013471871,12,56
56,103,28.05088045359201,2.6444536272876085,-38.110853023367696,13,57
57,103,30.13118017958589,2.696195500386702,-40.25127305144769,14,58
58,103,32.21047495473063,2.7376338592425835,-42.39048578460961,15,59
59,103,34.28829869890604,2.771420749217242,-44.54264478076821,16,60
60,103,36.36697358231308,2.7993268482452813,-46.7202741364921,17,61
61,103,38.446229996944325,2.8225360728133766,-48.93096807678618,18,62
62,103,40.52621518543018,2.841899911320714,-51.18168840903763,19,63
63,103,42.605112643476495,2.858027560865791,-53.47689396226332,20,64
64,103,44.68517706715255,2.871400121943572,-55.82573566378991,21,65
65,103,46.76397406367329,2.882345510361956,-58.23283675204626,22,66
66,103,48.84340098438887,2.89112391587066,-60.70901908000107,23,67
67,103,50.92103649347033,2.897896059526144,-63.26196216897447,24,68
68,103,53.00081175388231,2.902769375174879,-65.9101600015615,25,69
