,particle_id,r,phi,z,layer_id,hit_id
1248,1183,3.100065834225772,-1.3392153787262908,1.956938103123008,1,1249
1249,1183,5.179935709333176,-1.31799306088394,3.2137289572252,2,1250
1250,1183,7.259777436464591,-1.2980338452030344,4.431670802289084,3,1251
1251,1183,9.339965436171545,-1.2791127654541967,5.615655571299804,4,1252
1252,1183,11.417061704006214,-1.261082501752744,6.767981981338835,5,1253
1253,1183,13.497960856812009,-1.2437401346468735,7.896266120921936,6,1254
1254,1183,15.576063168081246,-1.227023308332974,9.000392896919664,7,1255
1255,1183,17.654650084292008,-1.210806473064789,10.08536241628584,8,1256
1256,1183,19.73490404066908,-1.194998491515604,11.154764264309833,9,1257
1257,1183,21.81553684235749,-1.1795394598292852,12.21073123516409,10,1258
1258,1183,23.89250512864893,-1.164398551439726,13.253895250524764,11,1259
1259,1183,25.971921742920685,-1.149479159422613,14.289850484514972,12,1260
1260,1183,28.05062054330024,-1.134759419121631,15.319398955468884,13,1261
1261,1183,30.132330380350066,-1.120174071736005,16.346661231444855,14,1262
1262,1183,32.21111418825239,-1.1057305711972574,17.370883040346598,15,1263
1263,1183,34.28788677024105,-1.0913923337036218,18.394591937590903,16,1264
1264,1183,36.36719651962135,-1.0771019033779397,19.422006592946296,17,1265
1265,1183,38.44706284665256,-1.0628502223975786,20.45403632622626,18,1266
1266,1183,40.525636988587806,-1.0486300796202122,21.49154538910032,19,1267
1267,1183,42.60460231953228,-1.0344127457756758,22.53705326276469,20,1268
1268,1183,44.68577294886891,-1.0201710141350389,23.59306827248889,21,1269
1269,1183,46.7642482518812,-1.0059258439904772,24.658569408668733,22,1270
1270,1183,48.84202504998605,-0.9916530690198512,25.735904552406417,23,1271
1271,1183,50.92116634951021,-0.977329832149448,26.82737774377844,24,1272
1272,1183,53.00037670573453,-0.9629580620984814,27.93342181502492,25,1273
