,particle_id,r,phi,z,layer_id,hit_id
714,765,3.1022040076875945,-2.573914011938514,1.8704329921791896,1,715
715,765,5.179690996253534,-2.5766289532281093,3.2231061425515577,2,716
716,765,7.259348982808247,-2.5797617590083632,4.663007027953796,3,717
717,765,9.339510401118188,-2.583354703440927,6.19553120896056,4,718
718,765,11.417713204348608,-2.58745778190962,7.826934093295307,5,719
719,765,13.496729931055476,-2.592144447737761,9.569610713162731,6,720
720,765,15.575222792622425,-2.5974978841190186,11.435386879619443,7,721
721,765,17.655459347463506,-2.6036342115993047,13.442676150934986,8,722
722,765,19.73434759970534,-2.610685975018145,15.60909737315204,9,723
723,765,21.81395818489129,-2.618845444994316,17.962993874195575,10,724
724,765,23.89217866116947,-2.628352000972161,20.53575504752478,11,725
725,765,25.97088470916575,-2.6395531166235693,23.373844296461684,12,726
726,765,28.05037821986261,-2.652929121934456,26.53646971673168,13,727
727,765,30.12991555448051,-2.6691631019829845,30.10023572733686,14,728
728,765,32.20861270391433,-2.6892508372323936,34.16349651097754,15,729
729,765,34.287659531942694,-2.714658658291092,38.84445271069372,16,730
730,765,36.36695448430336,-2.747302489247249,44.225341200874304,17,731
731,765,38.44584312727895,-2.788801877443014,50.18528894968093,18,732
732,765,40.52534654273624,-2.838209877415508,56.15197820734976,19,733
733,765,42.60434808275297,-2.89058031937454,61.2678710714427,20,734
734,765,44.684058511016296,-2.940759421438533,65.09449071193679,21,735
735,765,46.76313807114294,-2.98644922495623,67.71952669126634,22,736
736,765,48.84191627278385,-3.027464127013876,69.40798410460026,23,737
737,765,50.92188455961424,-3.064328381995134,70.39853503092763,24,738
738,765,53.00055360393217,-3.0975953345782647,70.86591317539678,25,739
