,particle_id,r,phi,z,layer_id,hit_id
0,103,3.100767343772124,-1.8839321658160613,3.473031268703473,1,1
1,103,5.180804329094054,-1.9073298715466087,5.758198600612193,2,2
2,103,7.260083461308285,-1.9294480547060933,7.987843887234494,3,3
3,103,9.337847957255878,-1.9503676656026976,10.146234060733022,4,4
4,103,11.417254793259508,-1.970185622747248,12.22260319359589,5,5
5,103,13.49604663335898,-1.988926917398839,14.201547783667603,6,6
6,103,15.57574320830162,-2.006638142016661,16.072334495223203,7,7
7,103,17.65594736640683,-2.0233369959023166,17.823251635850013,8,8
8,103,19.734152889770822,-2.0390183274717364,19.441982789414183,9,9
9,103,21.81351731339808,-2.053714377003483,20.92155689083318,10,10
10,103,23.893046220654654,-2.0674204699939738,22.25235345139346,11,11
11,103,25.971383218322963,-2.0801281760579737,23.4254413677158,12,12
12,103,28.05078496148136,-2.091848059726264,24.43436015934072,13,13
13,103,30.13105282716157,-2.1025711022080738,25.27125002343201,14,14
14,103,32.209412261183,-2.112273501091009,25.9275778367974,15,15
15,103,34.28848458983906,-2.120953323635721,26.396473371862065,16,16
16,103,36.36807014219374,-2.128587431678712,26.669225026148773,17,17
17,103,38.44699014900351,-2.135141701368596,26.736150158318587,18,18
18,103,40.52677797974947,-2.140579355950415,26.58615049074831,19,19
19,103,42.60537979549488,-2.144838169410953,26.20608899886141,20,20
20,103,44.68439525201933,-2.147843274523184,25.579331081095297,21,21
21,103,46.76423839301336,-2.1494846458559738,24.68460463580235,22,22
22,103,48.843026363635246,-2.1496070006915056,23.495427356233023,23,23
23,103,50.92171118084577,-2.1479901052622328,21.97457147177204,24,24
24,103,53.00023629591154,-2.1443045523916555,20.070121419913967,25,25
