,particle_id,r,phi,z,layer_id,hit_id
520,436,3.1018705501197728,-2.227539773318387,-2.8662877225163754,1,521
521,436,5.181108235442159,-2.278116548192515,-4.82149642749534,2,522
522,436,7.259541905392052,-2.3201460366480555,-6.770550462658406,3,523
523,436,9.338223515676502,-2.355830568238166,-8.703464557222624,4,524
524,436,11.417401993466948,-2.3866587511750064,-10.615967495484348,5,525
525,436,13.498172562313444,-2.4136902855655493,-12.50773343999102,6,526
526,436,15.575446481125285,-2.437625204148416,-14.374475353078893,7,527
527,436,17.655773390826337,-2.4591073287624043,-16.22320883210415,8,528
528,436,19.73519666540138,-2.4785238531762883,-18.05190812631311,9,529
529,436,21.812622484758503,-2.4962037021665373,-19.8613529644769,10,530
530,436,23.89313837265647,-2.512453821990215,-21.6577313867062,11,531
531,436,25.97372073714925,-2.527460114944939,-23.44017532406464,12,532
532,436,28.052653502945173,-2.541384615430816,-25.20898434866705,13,533
533,436,30.129423860061227,-2.55436898706278,-26.96547036064809,14,534
534,436,32.20850059414788,-2.566559657933156,-28.715091527809165,15,535
535,436,34.28766224793812,-2.5780421669457003,-30.4576113884092,16,536
536,436,36.36925611578676,-2.5889134519087653,-32.19661124749808,17,537
537,436,38.44817987711174,-2.5992201027157646,-33.92943851889963,18,538
538,436,40.52779318644901,-2.609042946146732,-35.66050302455735,19,539
539,436,42.60783315908439,-2.618435796775188,-37.39119500258529,20,540
540,436,44.6841309386837,-2.627429651074172,-39.11967298742184,21,541
541,436,46.76530105722159,-2.6361050892597606,-40.854772444120826,22,542
542,436,48.843375611272656,-2.644467585179146,-42.59156264952389,23,543
543,436,50.92310737530101,-2.6525721327970024,-44.33578629965992,24,544
544,436,53.00087112539565,-2.6604372345638945,-46.08625601100816,25,545
