,particle_id,r,phi,z,layer_id,hit_id
205,428,3.101837888021884,-1.9380252161577467,-1.6544689774618462,1,206
206,428,5.1823776303981,-1.9431079152973232,-2.6625267980719656,2,207
207,428,7.258902754582754,-1.948191312706828,-3.5844263365553104,3,208
208,428,9.33863632854769,-1.9533022767494728,-4.420702667226266,4,209
209,428,11.418280183738975,-1.9584422873706937,-5.166803596028856,5,210
210,428,13.49765903563459,-1.9636209356397945,-5.819301347320206,6,211
211,428,15.576243837859304,-1.968847558097959,-6.374298316365227,7,212
212,428,17.656299058353213,-1.974139438505365,-6.828050245025167,8,213
213,428,19.73625900107141,-1.9795053575466752,-7.1752193799408985,9,214
214,428,21.81400321589729,-1.9849538651713072,-7.41002613875078,10,215
215,428,23.8928085762031,-1.9905095217109552,-7.526450507630315,11,216
216,428,25.9717167404722,-1.99618837034815,-7.51675564640675,12,217
217,428,28.05142685515569,-2.002014198523165,-7.371867586693639,13,218
218,428,30.130909421457165,-2.008010353428588,-7.080998555986042,14,219
219,428,32.2097811348503,-2.014207751436629,-6.631083218302706,15,220
220,428,34.289962352864954,-2.020652742337617,-6.005109644612361,16,221
221,428,36.3667389649234,-2.0273828447904845,-5.183636469611329,17,222
222,428,38.44679508862581,-2.034490507070383,-4.135995809431023,18,223
223,428,40.525082038615295,-2.0420585750435665,-2.82575781586408,19,224
224,428,42.60466467834286,-2.0502472194557804,-1.1943900104947716,20,225
225,428,44.68384849470798,-2.059292180171495,0.8467536352358564,21,226
226,428,46.76386706776179,-2.0696438436107005,3.459655322540769,22,227
227,428,48.84175262757004,-2.0822973387689028,6.994765819782288,23,228
228,428,50.92093155836245,-2.101201612314449,12.789084018464216,24,229
229,428,50.9206611421974,-2.142048803604289,25.86385964874446,24,230
230,428,48.84115224666009,-2.1614831499154685,31.50302682586853,23,231
231,428,46.76170176674773,-2.174942651079012,34.93496425739028,22,232
232,428,44.68167344758564,-2.186395195605807,37.49173110186719,21,233
233,428,42.60314419396062,-2.196883290866667,39.525511021383146,20,234
234,428,40.52299407636941,-2.206917395618984,41.19930874884255,19,235
235,428,38.44506193164396,-2.2167823346831206,42.599318304213725,18,236
236,428,36.36666539257722,-2.226715804630944,43.783778708607656,17,237
237,428,34.28570290095264,-2.236922657089687,44.79168360876163,16,238
238,428,32.20829609941608,-2.2475629819487466,45.64768477893624,15,239
239,428,30.12666955164506,-2.2588831855107685,46.37558558125384,14,240
240,428,28.04740235147438,-2.2710889408382,46.98889402522704,13,241
241,428,25.968900131673923,-2.28448494827416,47.50100226102125,12,242
242,428,23.890108863443725,-2.2994632349155424,47.92244015827221,11,243
243,428,21.811370123215376,-2.3165431874303968,48.26151876164808,10,244
244,428,19.732049314539704,-2.336465745526632,48.52526762529069,9,245
245,428,17.65414680178804,-2.3602891320242287,48.71925477688423,8,246
246,428,15.573609217035637,-2.3897323184912933,48.84857174457612,7,247
247,428,13.493819594215244,-2.42749144195656,48.91673737589932,6,248
248,428,11.41505572410292,-2.478394136876632,48.92656451547901,5,249
249,428,9.336083722112605,-2.552013909080583,48.879253373765,4,250
250,428,7.25670709648785,-2.6705934579517603,48.77248111620122,3,251
251,428,5.178261646324112,-2.904367663350219,48.59120349698003,2,252
252,428,5.179705632931476,1.6712714220059544,47.63985375195927,2,253
253,428,7.259291732498532,1.437943872983529,47.2148344381656,3,254
254,428,9.339837656696126,1.3199306319943471,46.78044050476007,4,255
255,428,11.416913417339291,1.2471077568906457,46.32051276033711,5,256
256,428,13.496667091248485,1.197053115018035,45.82882284337495,6,257
257,428,15.577142214933367,1.1603336595154072,45.30366501106849,7,258
258,428,17.654979179407963,1.1321744441749186,44.74468364733036,8,259
259,428,19.735872186805302,1.1097916722069563,44.149299715066434,9,260
260,428,21.814820029869285,1.0916088015908942,43.51783320649546,10,261
261,428,23.89315527885493,1.0765671516840971,42.84868037273921,11,262
262,428,25.97197381476858,1.0639737662268676,42.13994710997135,12,263
263,428,28.05181322913854,1.0533676748917489,41.389503947991,13,264
264,428,30.12987687453814,1.0444534478420082,40.59604784137362,14,265
265,428,32.21032448966011,1.0370134833665354,39.75511743077136,15,266
266,428,34.28849852549924,1.0309478514829695,38.86513832872851,16,267
267,428,36.36841333575177,1.026197595295906,37.9202569714945,17,268
268,428,38.44769804821351,1.0227870652131466,36.9165691667955,18,269
269,428,40.52503968043198,1.0207988927469878,35.849044412493335,19,270
270,428,42.60591692310687,1.0203837528886197,34.70817379396423,20,271
271,428,44.684180194493145,1.0217791249944648,33.49002426273466,21,272
272,428,46.76324196460203,1.0253134948250249,32.185325349177035,22,273
273,428,48.843248430880486,1.03142101050337,30.78756334567168,23,274
274,428,50.92117441838124,1.0406172757663177,29.29586413243048,24,275
275,428,53.00134300732838,1.0535010433826777,27.711214266935905,25,276
