,particle_id,r,phi,z,layer_id,hit_id
712,486,3.100498971881174,-2.1270719374425147,-2.4679057790211942,1,713
713,486,5.180312722960959,-2.146898373205824,-4.273010455327707,2,714
714,486,7.258891852083441,-2.1649676965058324,-6.166991811290629,3,715
715,486,9.339313166548084,-2.1815378059793384,-8.133090143174513,4,716
716,486,11.417185890837231,-2.196779849082791,-10.15181971873396,5,717
717,486,13.496036110095416,-2.210901352558498,-12.214553740277909,6,718
718,486,15.576083290705832,-2.22405963668427,-14.312144029582145,7,719
719,486,17.65605943716553,-2.236383776100028,-16.435896796669894,8,720
720,486,19.735439196169217,-2.247992085567496,-18.579382758089352,9,721
721,486,21.81437632779533,-2.258992901156168,-20.738096378212177,10,722
722,486,23.89360686550732,-2.2694856401019905,-22.909128870521897,11,723
723,486,25.97170342592636,-2.279549541956865,-25.088102414564645,12,724
724,486,28.050142260918864,-2.2892708881352,-27.27432624555909,13,725
725,486,30.130609560232067,-2.2987305651685666,-29.467891420585783,14,726
726,486,32.209555070583775,-2.30798212608641,-31.66383065836864,15,727
727,486,34.28863697793845,-2.317100786721039,-33.86308280982858,16,728
728,486,36.36668077076839,-2.326148516745244,-36.0639832453606,17,729
729,486,38.44737390646036,-2.335209648381252,-38.27039945000531,18,730
730,486,40.52605830454128,-2.3443353016375728,-40.477744149806,19,731
731,486,42.605126358813294,-2.3536126769045067,-42.689334348330185,20,732
732,486,44.6833892302803,-2.3631213456273668,-44.90517983442341,21,733
733,486,46.763245902633024,-2.3729693533594096,-47.12972378065479,22,734
734,486,48.84279351402712,-2.38326193800485,-49.36359455465406,23,735
735,486,50.92250315959655,-2.394139565669996,-51.61098962284596,24,736
736,486,53.00179353741223,-2.40577218772948,-53.87641125100773,25,737
