,particle_id,r,phi,z,layer_id,hit_id
351,604,3.1016443921672874,-1.5911988574342235,-1.4197706115466984,1,352
352,604,5.180733485269736,-1.5920814772149323,-2.5874028797393174,2,353
353,604,7.260600993984118,-1.5933728264307967,-3.9403773446923225,3,354
354,604,9.33894387446312,-1.5950730564718654,-5.491686012426466,4,355
355,604,11.417805810412656,-1.5971982120942865,-7.262960226231525,5,356
356,604,13.496812103383627,-1.5997787555094305,-9.28216670829454,6,357
357,604,15.57538663107145,-1.6028664469517098,-11.588686610149882,7,358
358,604,17.654627360598578,-1.6065490179599649,-14.242748713881618,8,359
359,604,19.734515863511213,-1.6109700564638905,-17.336966649453718,9,360
360,604,21.813034330974634,-1.6163792022717975,-21.026603139118738,10,361
361,604,23.892496904582813,-1.6233038830322744,-25.635052701239207,11,362
362,604,25.97146379608356,-1.633204981311798,-32.0532656092934,12,363
363,604,25.97059350596632,-1.6725824090412056,-57.79281759505021,12,364
364,604,23.891416095483272,-1.677862060834772,-63.65195119940038,11,365
365,604,21.811838172427898,-1.6773972779690318,-67.72636665169104,10,366
366,604,19.732869480887,-1.6716383511049775,-70.9136008576304,9,367
367,604,17.653157262277897,-1.6595736443964124,-73.54187295760356,8,368
368,604,15.573606861398828,-1.6390452676825686,-75.77654676710421,7,369
369,604,13.494824418832556,-1.6061494765917588,-77.71996256919346,6,370
370,604,11.414938111808103,-1.5534924675488544,-79.44787388240451,5,371
371,604,9.336020486173483,-1.4656372707399703,-81.02452373245936,4,372
372,604,7.258219538579591,-1.3020014554144312,-82.53993913476751,3,373
373,604,5.179055116861956,-0.8545395234146552,-84.3627975367973,2,374
374,604,5.17979352244328,-0.1614654722621624,-85.99170089003982,2,375
375,604,7.259529169954676,0.2835490644622886,-87.40861377996453,3,376
376,604,9.338578445543552,0.4442083567130785,-88.36428176155131,4,377
377,604,11.417706015733998,0.52831870464554,-89.20682725755385,5,378
378,604,13.49663655220844,0.5765354763852382,-89.99877080166635,6,379
379,604,15.575798868728034,0.6043804342712134,-90.76658610896682,7,380
380,604,17.654644904766517,0.6192681393360976,-91.52494091746266,8,381
381,604,19.73545460686401,0.6252431770756857,-92.2843658554969,9,382
382,604,21.813971951958685,0.6246878624250086,-93.04997636477216,10,383
383,604,23.892979228436552,0.6191168614560882,-93.82727640242156,11,384
384,604,25.972396438780475,0.6095228713265513,-94.61889613696836,12,385
385,604,28.051060154708264,0.5965967336454776,-95.42532292863584,13,386
386,604,30.130888012956,0.580814747710905,-96.24653041983908,14,387
387,604,32.2101839881353,0.5625523857345243,-97.0793351454007,15,388
388,604,34.288023020851604,0.5421051810146664,-97.91904666931543,16,389
389,604,36.36844129687872,0.5196670573272116,-98.76118611009454,17,390
390,604,38.447629490165696,0.4954852705511408,-99.5963315258192,18,391
391,604,40.52672498221181,0.469744288971219,-100.41541924393708,19,392
392,604,42.60535729419563,0.4426435793204427,-101.20736293287844,20,393
393,604,44.68365167224831,0.4143810826129888,-101.96018405260176,21,394
394,604,46.76410361549669,0.3851276621963493,-102.6619887821626,22,395
395,604,48.8431711443756,0.3551453124597241,-103.29860670346254,23,396
396,604,50.92130244041945,0.3246443569221353,-103.85763409520476,24,397
397,604,53.00058133629639,0.2938074377620289,-104.32769244877082,25,398
