,particle_id,r,phi,z,layer_id,hit_id
2438,1520,3.1003964218668107,2.861163919832691,20.681043486906432,1,2439
2439,1520,5.179676074380471,2.747579395298608,30.91964804514516,2,2440
2440,1520,7.259121275163217,2.658354826640806,39.61114302266196,3,2441
2441,1520,9.33768830022645,2.5814484769273407,47.30124639517626,4,2442
2442,1520,11.41739283082681,2.508744406724723,54.36113462153399,5,2443
2443,1520,13.496131231842464,2.43113774085266,61.132290690839376,6,2444
2444,1520,15.575130615553336,2.32077831535326,68.41633078958043,7,2445
2445,1520,15.574912094593872,2.027975365455428,74.96152877673615,7,2446
2446,1520,13.49569904952263,1.7162197132042871,73.96942153950314,6,2447
2447,1520,13.495987979835771,0.5886674905772108,61.258468783197536,6,2448
2448,1520,15.575310156535124,0.2696424715223012,54.46968677043783,7,2449
2449,1520,17.65435141740483,-0.0413764126656043,46.50305473326944,8,2450
2450,1520,19.733555858239427,-0.4350285729688725,37.97523634663688,9,2451
2451,1520,21.812661337097783,-0.7084556677500743,33.3043917775338,10,2452
2452,1520,23.891811907515336,-0.882988036526784,30.47286092969773,11,2453
2453,1520,25.97094522900305,-1.009013425988455,28.31693658824989,12,2454
2454,1520,28.05006439294895,-1.1070436935688703,26.44924997419094,13,2455
2455,1520,30.129729825477032,-1.1871275958236005,24.67951204354859,14,2456
2456,1520,32.20850373709796,-1.2551174885109413,22.865905399473533,15,2457
2457,1520,34.28817322846412,-1.3153868645486106,20.827155695118904,16,2458
2458,1520,36.36720179318275,-1.3729685242265632,18.150337627599,17,2459
2459,1520,36.36650008832818,-1.4896933854041308,5.595863906633241,17,2460
2460,1520,34.28676672373169,-1.5133921046716263,1.653905762279372,16,2461
2461,1520,32.20807293270687,-1.5371033375738317,-1.620455365575907,15,2462
2462,1520,30.128596335502525,-1.5653201101648135,-4.631140939490116,14,2463
2463,1520,28.048584957323385,-1.6014385360196584,-7.536758541568567,13,2464
2464,1520,25.969563750087893,-1.6498544977416194,-10.443641192198797,12,2465
2465,1520,23.89032184629424,-1.71813554585768,-13.477286405401724,11,2466
2466,1520,21.812094200327337,-1.8231883143854823,-16.880449790217234,10,2467
2467,1520,19.73295373033753,-2.044658472403065,-21.867455497504075,9,2468
2468,1520,19.73344995472023,-2.340428914458144,-26.92196104465072,9,2469
2469,1520,21.81275187894694,-2.57025564879013,-30.75875590957621,10,2470
2470,1520,23.891936897504102,-2.6839054058930354,-32.89020455035384,11,2471
2471,1520,25.971279581062305,-2.7607185189253536,-34.51569224749801,12,2472
2472,1520,28.051685188104493,-2.817450229160435,-35.86102428533892,13,2473
2473,1520,30.12983993546771,-2.8612579532094413,-37.01448855147188,14,2474
2474,1520,32.20887371860693,-2.8961502579179155,-38.02445455412447,15,2475
2475,1520,34.29061233420072,-2.9245506536217616,-38.918967981877366,16,2476
2476,1520,36.3696144909128,-2.947981458049392,-39.71348433744887,17,2477
2477,1520,38.44871066436766,-2.9675957261425654,-40.42152690238665,18,2478
2478,1520,40.52640920935464,-2.984186463266816,-41.05150156761026,19,2479
2479,1520,42.6049242772701,-2.998371685994831,-41.610718843501374,20,2480
2480,1520,44.68567479171941,-3.0106137576325054,-42.104487038602194,21,2481
2481,1520,46.76448057535064,-3.021243534112283,-42.53577641369362,22,2482
2482,1520,48.84210843650428,-3.030549246128392,-42.90803458863725,23,2483
2483,1520,50.92441608960786,-3.038779293462938,-43.2246860224957,24,2484
2484,1520,53.002414681670025,-3.046080167248385,-43.48636241477927,25,2485
