,particle_id,r,phi,z,layer_id,hit_id
0,138,3.100157612354238,-2.922553605271415,2.660135559787861,1,1
1,138,5.179207748242072,-2.798789134237203,3.2891828066301088,2,2
2,138,7.259673588610033,-2.72322276869902,3.473039605035808,3,3
3,138,9.338205104413875,-2.6727065800324885,3.371284884206702,4,4
4,138,11.417401270264476,-2.636823184505211,3.0647895960002245,5,5
5,138,13.496788451196798,-2.6103224025702425,2.600397215708952,6,6
6,138,15.577569238084324,-2.5902179186860645,2.007823302256014,7,7
7,138,17.65574727986978,-2.5747252159307,1.309145251081432,8,8
8,138,19.73393463556481,-2.562639726601004,0.5189201543021795,9,9
9,138,21.81326166517486,-2.5531586720295034,-0.3516822176617324,10,10
10,138,23.893636880284383,-2.5457226398147754,-1.2934566124810658,11,11
11,138,25.97205527406032,-2.5399314758450693,-2.297383326790495,12,12
12,138,28.05087029885352,-2.5354712351928184,-3.358115114320917,13,13
13,138,30.1312951672262,-2.5321078021581007,-4.4708123167079705,14,14
14,138,32.20942680553067,-2.529665557715816,-5.628484949490797,15,15
15,138,34.28895377903984,-2.527995942149528,-6.828773625278622,16,16
16,138,36.36786027605194,-2.5269856336240584,-8.066532066623012,17,17
17,138,38.448185027736535,-2.526539905149174,-9.339271316341213,18,18
18,138,40.52565963805341,-2.526581582098556,-10.640843569522907,19,19
19,138,42.60687140697787,-2.5270462317668265,-11.972046578915233,20,20
20,138,44.684853623018846,-2.5278777580822127,-13.325206725472349,21,21
21,138,46.76343927641085,-2.5290303013481883,-14.699625789363026,22,22
22,138,48.84324202038408,-2.530464289366575,-16.092633014088598,23,23
23,138,50.92152529399526,-2.5321426162544025,-17.49931075116144,24,24
24,138,53.00285743046472,-2.534038174616585,-18.91967715750072,25,25
