,particle_id,r,phi,z,layer_id,hit_id
408,515,3.10079748289956,-2.6091563950098413,-0.4047982160037193,1,409
409,515,5.179236534342816,-2.6275199513234764,-0.6874936870653325,2,410
410,515,7.258530804618442,-2.6461163922210984,-0.9861312165288076,3,411
411,515,9.337702502272618,-2.66496524261044,-1.3075067244962906,4,412
412,515,11.41870836724559,-2.684119935901266,-1.6602356307059214,5,413
413,515,13.497146168982512,-2.703584074668363,-2.05355888489566,6,414
414,515,15.576848651652645,-2.7234488959410386,-2.500455079318863,7,415
415,515,17.655971774020195,-2.743767323719823,-3.0159303307089083,8,416
416,515,19.734227130868938,-2.764625831194203,-3.619503537532221,9,417
417,515,21.814160582170363,-2.786166732524639,-4.33785273912577,10,418
418,515,23.892839673242324,-2.8085136146978384,-5.205190021205215,11,419
419,515,25.97084632949228,-2.8318798398353566,-6.271440855538646,12,420
420,515,28.05015312978575,-2.8565802020252127,-7.61256067059263,13,421
421,515,30.129896971323515,-2.883034457067367,-9.34939632879984,14,422
422,515,32.20867579055651,-2.9118880847848896,-11.698647020104746,15,423
423,515,34.28766857941747,-2.9442543569077,-15.129486148403531,16,424
424,515,36.36671351191654,-2.981832234546793,-21.06651534609508,17,425
425,515,38.44586686526114,-2.764598846737993,-56.64463541217883,18,426
426,515,40.52545010839599,-2.4997757199918573,-65.41673556859632,19,427
427,515,42.60475191292568,-2.3934186799260315,-68.72564849810891,20,428
428,515,44.683740687595474,-2.3262277262054822,-71.16542393743549,21,429
429,515,46.76323977152911,-2.281113078399432,-73.24766795715539,22,430
430,515,48.84189758434263,-2.251764854469111,-75.1520668702488,23,431
431,515,50.92137313690447,-2.235277369087462,-76.96856672783497,24,432
432,515,53.000726195424434,-2.230378344791011,-78.74686597337389,25,433
