,particle_id,r,phi,z,layer_id,hit_id
514,474,3.1026186325495457,0.8443286860208126,1.3850510468341,1,515
515,474,5.182483607399322,0.8430752680123252,2.257820552956076,2,516
516,474,7.258672451887707,0.841859804275089,3.083904448332035,3,517
517,474,9.339165859038005,0.8406737258031497,3.865924263319208,4,518
518,474,11.417821364495444,0.8395173261333051,4.600895289556576,5,519
519,474,13.499009706644603,0.8383855521525058,5.289676453268534,6,520
520,474,15.576470440246307,0.8372797935965399,5.929499710789528,7,521
521,474,17.65436694062342,0.8361964394300921,6.520939576031815,8,522
522,474,19.7366166021429,0.8351328716652607,7.064021269680076,9,523
523,474,21.81310092189384,0.8340943227769105,7.55512373966976,10,524
524,474,23.89413465987679,0.8330765174925999,7.995562138374517,11,525
525,474,25.97254098249813,0.8320848197445885,8.382419951254157,12,526
526,474,28.05098902918772,0.8311207936875441,8.714776581698423,13,527
527,474,30.13151853731956,0.8301876825902934,8.991123692492252,14,528
528,474,32.20902772299225,0.8292934110525167,9.208788570585618,15,529
529,474,34.290540043129866,0.8284425393074687,9.366070057910058,16,530
530,474,36.369314761277074,0.8276477914160895,9.459559443617591,17,531
531,474,38.446942831310366,0.8269213957755012,9.486086711727168,18,532
532,474,40.52621054676096,0.826279492097099,9.44148033674989,19,533
533,474,42.6047391653479,0.8257455423932747,9.320540425692164,20,534
534,474,44.68575100574853,0.8253494675783313,9.116353709461327,21,535
535,474,46.763098595327,0.8251343706215415,8.820968861653995,22,536
536,474,48.84334623966176,0.8251592023600841,8.421871699457796,23,537
537,474,50.92160074844253,0.8255121317963662,7.903634868366836,24,538
538,474,53.000653549957626,0.8263307472880502,7.241505305250286,25,539
