,particle_id,r,phi,z,layer_id,hit_id
2018,1314,3.101415186851104,0.9352424955996282,5.348413188841153,1,2019
2019,1314,5.180441238758256,0.924827202991553,9.025412937767785,2,2020
2020,1314,7.259030338249818,0.9153003405161024,12.794680107088272,3,2021
2021,1314,9.337731937207874,0.9066232048192496,16.67610517577045,4,2022
2022,1314,11.417550505941074,0.8988036023009051,20.694376499059707,5,2023
2023,1314,13.497311388411296,0.8919160340008944,24.87633076404907,6,2024
2024,1314,15.575905234631207,0.886117675959979,29.259053633779324,7,2025
2025,1314,17.65477917684908,0.8817037480282649,33.90340506855681,8,2026
2026,1314,19.73380187591892,0.8792692104318359,38.903179645169374,9,2027
2027,1314,21.81333269191492,0.8801430486215193,44.43702770979542,10,2028
2028,1314,23.891730923992416,0.8882744848951951,50.946945879518886,11,2029
2029,1314,23.891396767549377,1.150533716011075,65.314834148524,11,2030
2030,1314,21.81227177015712,1.405153381130609,60.99111384309745,10,2031
2031,1314,21.8125933917226,1.914109976393428,47.78851985486519,10,2032
2032,1314,23.89243142607998,2.1585247015440183,39.42591436904207,11,2033
2033,1314,25.970835573930504,2.2999017903460914,33.556125436308854,12,2034
2034,1314,28.05059041049612,2.403268692960975,28.613499025239143,13,2035
2035,1314,30.12988063130245,2.485133897452171,24.24216692748319,14,2036
2036,1314,32.20895992370062,2.5529578408995195,20.29736168090688,15,2037
2037,1314,34.28877338316777,2.610872375823696,16.708110940206108,16,2038
2038,1314,36.3675168238367,2.661368983898494,13.441110561728962,17,2039
2039,1314,38.44687755882776,2.706182113608308,10.474005129989608,18,2040
2040,1314,40.52519141614293,2.74646153324909,7.7988292337314835,19,2041
2041,1314,42.60453208841066,2.7831096940418245,5.408324152609321,20,2042
2042,1314,44.68390630095379,2.816753136796579,3.303069436426078,21,2043
2043,1314,46.76316788822636,2.847887139726533,1.4853556171741875,22,2044
2044,1314,48.84212384036259,2.876900554414815,-0.039867781442707,23,2045
2045,1314,50.921395586080266,2.9041159570887536,-1.2652163291035907,24,2046
2046,1314,53.00140635230931,2.929795147372535,-2.179148215984375,25,2047
