,particle_id,r,phi,z,layer_id,hit_id
1821,1682,3.100676733943362,1.0946698575833718,0.8790274635059347,1,1822
1822,1682,5.179793182493126,1.1376882494526757,1.9231797073467327,2,1823
1823,1682,7.258982813012917,1.1757408674161935,3.388435686493928,3,1824
1824,1682,9.337840919529778,1.2063809295008123,5.399562804278752,4,1825
1825,1682,11.417030451738013,1.2211801940607196,8.319134047167665,5,1826
1826,1682,13.495887614860886,0.6630758865935023,20.81037226157825,6,1827
1827,1682,15.575860259746609,0.2401658515431979,23.287642704231008,7,1828
1828,1682,17.654405143688237,0.0571734562411946,24.17212621695624,8,1829
1829,1682,19.73415008658671,-0.0647172507136731,24.739368133884653,9,1830
1830,1682,21.8134029137158,-0.1550551317800861,25.15214432830702,10,1831
1831,1682,23.89394131040414,-0.2259849276486692,25.470481826019817,11,1832
1832,1682,25.9709787633573,-0.2836542848821449,25.723253482487,12,1833
1833,1682,28.05122599555536,-0.3319824409725577,25.928501600831204,13,1834
1834,1682,30.12982312496708,-0.3732446606168727,26.096884559788545,14,1835
1835,1682,32.209450342788315,-0.4091333527112899,26.23652426327798,15,1836
1836,1682,34.28839728382683,-0.4407810662374301,26.35320188033275,16,1837
1837,1682,36.3690700228237,-0.4690789152289506,26.45168746566192,17,1838
1838,1682,38.44794360617738,-0.4946280116934392,26.53563107720944,18,1839
1839,1682,40.5261178913201,-0.51794986789413,26.608352446824853,19,1840
1840,1682,42.60587678829743,-0.539468235710598,26.67279280652385,20,1841
1841,1682,44.68421536661011,-0.5594753612399596,26.7314693697536,21,1842
1842,1682,46.76427268147862,-0.5782692045058742,26.786926750761346,22,1843
1843,1682,48.84315758627719,-0.5960497754290554,26.84146695838804,23,1844
1844,1682,50.92336189536833,-0.6130348578934414,26.89753749497065,24,1845
1845,1682,53.00077469053669,-0.629366541188473,26.957479062002783,25,1846
