,particle_id,r,phi,z,layer_id,hit_id
1146,908,3.10002036102464,-0.7937209580627179,-5.027063089488706,1,1147
1147,908,5.179648739152872,0.4131921834948049,-10.88723432018466,2,1148
1148,908,7.258808837065421,0.7719836701768026,-10.61707607702524,3,1149
1149,908,9.33855569323672,0.9311616471478026,-10.053330359851223,4,1150
1150,908,11.417584985047414,1.0230619774177552,-9.332282870152063,5,1151
1151,908,13.496548667698178,1.0819463053912877,-8.48770798726386,6,1152
1152,908,15.575089505346009,1.1216143572251045,-7.533794873231386,7,1153
1153,908,17.65420603798332,1.1488332133810848,-6.475874137096717,8,1154
1154,908,19.73402903121917,1.1672715956422228,-5.314643007318068,9,1155
1155,908,21.81399909694698,1.1790404957923777,-4.047273879679146,10,1156
1156,908,23.892772369831405,1.18536412883142,-2.667677110051663,11,1157
1157,908,25.97133569110519,1.1868923151319957,-1.163688414399914,12,1158
1158,908,28.050621580942707,1.183805815767108,0.4833333585105492,13,1159
1159,908,30.1293967526056,1.1758235519252402,2.299855469274057,14,1160
1160,908,32.20898685587162,1.1620304220552111,4.330443427828236,15,1161
1161,908,34.288500968753695,1.140407005106162,6.647713915991488,16,1162
1162,908,36.36713902067982,1.1063817523193018,9.38991337320919,17,1163
1163,908,38.44613280924656,1.047149418452407,12.883489601923364,18,1164
1164,908,40.525014443206565,0.90247426377644,18.214294869349143,19,1165
1165,908,42.604248157351776,0.5702856493487591,23.359356392606426,20,1166
1166,908,44.68390491220184,0.3825965241364468,23.90208045338728,21,1167
1167,908,46.76300697596876,0.2612299072582846,23.36817823843983,22,1168
1168,908,48.84229690467381,0.1693235526321768,22.321543711059626,23,1169
1169,908,50.92121526728126,0.0945625365819637,20.863492863635933,24,1170
1170,908,53.00030416801167,0.0309896417841204,18.972149064253536,25,1171
