,particle_id,r,phi,z,layer_id,hit_id
1149,1359,3.1018504254468304,0.8301679397187245,0.6746205000035836,1,1150
1150,1359,5.179223635228283,0.8694853472990766,1.2463248165807883,2,1151
1151,1359,7.259817644572619,0.9159915337561116,1.937056734258604,3,1152
1152,1359,9.338045347329516,0.9705238846938626,2.763802695792635,4,1153
1153,1359,11.416827120440772,1.0335060907421203,3.740816503243343,5,1154
1154,1359,13.49666505198449,1.104112745760353,4.868134890478137,6,1155
1155,1359,15.57556125209485,1.1798499181522923,6.124018114297071,7,1156
1156,1359,17.65512350887369,1.2571948518552143,7.470588209072376,8,1157
1157,1359,19.73487344274957,1.3325488932548142,8.86280087417237,9,1158
1158,1359,21.81262777416242,1.403270719637178,10.261550157624296,10,1159
1159,1359,23.892216287241705,1.4682015254660767,11.64457498662183,11,1160
1160,1359,25.97290996981948,1.5270015053306252,12.99799018633399,12,1161
1161,1359,28.050747557322733,1.5798330437584358,14.313668896246014,13,1162
1162,1359,30.130977693484702,1.6273565667448069,15.593784238390937,14,1163
1163,1359,32.209018013492205,1.6700659101359197,16.83657767745272,15,1164
1164,1359,34.28968098926552,1.7086432904533464,18.0469509237473,16,1165
1165,1359,36.36790105107601,1.7435245689274692,19.224280854479822,17,1166
1166,1359,38.44605941925194,1.7752214178673946,20.372265395034937,18,1167
1167,1359,40.52637606073612,1.804164695758268,21.494196256976466,19,1168
1168,1359,42.6043235994108,1.8306353069952088,22.589500464229847,20,1169
1169,1359,44.68579210405679,1.8550000993278104,23.662875844038872,21,1170
1170,1359,46.762895127496535,1.87741815876768,24.711635008370795,22,1171
1171,1359,48.8443223916718,1.898197738871868,25.7413078305714,23,1172
1172,1359,50.92403909217053,1.9174591746085687,26.749803658228124,24,1173
1173,1359,53.003045045365965,1.9353723404513887,27.73839085707981,25,1174
