,particle_id,r,phi,z,layer_id,hit_id
7,154,3.100788136629962,-2.565814377221812,3.480365871087592,1,8
8,154,5.180482642347634,-2.5627127372455725,5.368790756943479,2,9
9,154,7.259166267289095,-2.560000800005924,6.948183145059254,3,10
10,154,9.338111179328068,-2.557484170557653,8.241844345208602,4,11
11,154,11.417014885783695,-2.555012629626716,9.259488042992228,5,12
12,154,13.49628917001849,-2.552452120955747,10.001074569175124,6,13
13,154,15.57642766490122,-2.549667037973604,10.456443890655796,7,14
14,154,17.65552080818379,-2.546505666186217,10.603716480452553,8,15
15,154,19.73361098255145,-2.5427705406295287,10.40664788667311,9,16
16,154,21.81267160827154,-2.53817491300942,9.805116679302651,10,17
17,154,23.891945784873588,-2.5322671872045883,8.69864623627626,11,18
18,154,25.97116014575686,-2.5242211325793606,6.904984431641111,12,19
19,154,28.05077334123833,-2.512183872265242,4.031634646495402,13,20
20,154,30.12970425746319,-2.489841923508624,-1.1667087230594326,14,21
21,154,30.129115956281748,-2.3363073322961974,-25.21433943363919,14,22
22,154,28.0493192047891,-2.2279141257472888,-34.93562995076166,13,23
23,154,25.97055996516521,-2.103528844984194,-42.636697703142005,12,24
24,154,23.89153614472512,-1.932554613077285,-49.89945649621136,11,25
25,154,23.89231382788541,-1.0239988349059856,-65.11997119093638,11,26
26,154,25.97103687454417,-0.8464187853710052,-65.20057456749056,12,27
27,154,28.050748912987245,-0.7180650934358945,-64.35547933529195,13,28
28,154,30.12937947365196,-0.6150227033539889,-62.94772174545493,14,29
29,154,32.208518725121245,-0.5278031738311056,-61.14507720112465,15,30
30,154,34.28751711661709,-0.4516997566035844,-59.06497581730373,16,31
31,154,36.367791142999245,-0.3839778017470788,-56.80301002246922,17,32
32,154,38.446148329097134,-0.3231040802239244,-54.44789090237606,18,33
33,154,40.52510062437727,-0.2679567855182816,-52.07114048836081,19,34
34,154,42.60422450409004,-0.2178594773879728,-49.73638793774478,20,35
35,154,44.683431020344905,-0.1723491023738785,-47.49615253630839,21,36
36,154,46.76317000227681,-0.1311198387530323,-45.39310571080662,22,37
37,154,48.84237667773034,-0.0940605051280331,-43.46443442804356,23,38
38,154,50.921013233825576,-0.0612665437232073,-41.74197043643365,24,39
39,154,53.00018723758779,-0.0332665847108189,-40.2551673027066,25,40
