,particle_id,r,phi,z,layer_id,hit_id
1817,1386,3.100297370097176,1.3285169524577654,-4.114609073937032,1,1818
1818,1386,5.179856194512599,1.5043067482428287,-7.592449624017597,2,1819
1819,1386,7.258816541028105,1.6808300006292216,-11.605718744015633,3,1820
1820,1386,9.337649521585035,1.854452302537752,-16.04175252641709,4,1821
1821,1386,11.417368132896794,2.0207045237219305,-20.72779149740995,5,1822
1822,1386,13.49612229498727,2.175377796104012,-25.468824800416066,6,1823
1823,1386,15.576110035981976,2.316273692064712,-30.114659419069703,7,1824
1824,1386,17.65512893033098,2.442788180214708,-34.56386291627289,8,1825
1825,1386,19.73476337614612,2.5558999615984286,-38.77508574980424,9,1826
1826,1386,21.81320148911546,2.657025520187123,-42.733643497844,10,1827
1827,1386,23.892987891188703,2.74794898967564,-46.45104989246781,11,1828
1828,1386,25.97088556572305,2.830099222999864,-49.93598523405177,12,1829
1829,1386,28.051130079901007,2.905024460235257,-53.2120686740698,13,1830
1830,1386,30.12964105536508,2.9737574830227915,-56.28888529619262,14,1831
1831,1386,32.20901551669755,3.0373902970615925,-59.18489135845344,15,1832
1832,1386,34.288809188656,3.0967550580030045,-61.91176435401108,16,1833
1833,1386,36.36829740603637,-3.13062577760452,-64.47890709932467,17,1834
1834,1386,38.4477447605467,-3.077738070371887,-66.89501108349975,18,1835
1835,1386,40.52567467743551,-3.027233632303899,-69.16488085815455,19,1836
1836,1386,42.6060971855115,-2.978489970517905,-71.29722066440561,20,1837
1837,1386,44.68345620017409,-2.9311269259007195,-73.2888211584797,21,1838
1838,1386,46.76323888888533,-2.8844943343242617,-75.14524325453647,22,1839
1839,1386,48.84209954505605,-2.838088673629484,-76.86095844757695,23,1840
1840,1386,50.922055931377535,-2.791165840595764,-78.43173539442205,24,1841
1841,1386,53.0007981205868,-2.7428455801135674,-79.84481580097773,25,1842
