,particle_id,r,phi,z,layer_id,hit_id
2109,820,3.1001934787315224,0.917869254736404,-13.468025921911003,1,2110
2110,820,3.0999712835975632,0.5981239544479919,-23.25792093460725,1,2111
2111,820,3.1002625705165725,-1.944123551405997,-32.05666112663845,1,2112
2112,820,5.179919437720809,-2.175138450401502,-32.94249844182412,2,2113
2113,820,7.259282002193188,-2.2836429911563565,-33.462398502022694,3,2114
2114,820,9.338763630764486,-2.3503591796908965,-33.782666225571326,4,2115
2115,820,11.4172922703798,-2.396699643157762,-33.9788963734195,5,2116
2116,820,13.496388605222002,-2.431181824134056,-34.09445194105296,6,2117
2117,820,15.575370111191122,-2.4579195077957303,-34.15628118232579,7,2118
2118,820,17.654657498283395,-2.4792013246051066,-34.18199384917495,8,2119
2119,820,19.73338432634456,-2.4963863479304664,-34.18299662192396,9,2120
2120,820,21.81297776560334,-2.51033531972791,-34.165978812916705,10,2121
2121,820,23.891827398433136,-2.5215481313674912,-34.133075215140536,11,2122
2122,820,25.971273236969395,-2.530258986687829,-34.080062902663,12,2123
2123,820,28.0506139480849,-2.536303643312852,-33.98914401517703,13,2124
2124,820,30.129665143873783,-2.538368708824928,-33.790633918855484,14,2125
2125,820,30.12888848779968,-2.495091327433995,-31.635448940824205,14,2126
2126,820,28.04961121529045,-2.46345610892923,-30.35183175575317,13,2127
2127,820,25.970131963570864,-2.430597630402428,-29.148555037641785,12,2128
2128,820,23.89126875417716,-2.3938502263674377,-27.948132015031533,11,2129
2129,820,21.811008217569665,-2.351087137906531,-26.72034397883296,10,2130
2130,820,19.731967256761568,-2.2997593887591847,-25.446721342084587,9,2131
2131,820,17.6534528774669,-2.236000589575949,-24.10562751457298,8,2132
2132,820,15.574837972091174,-2.153382515405704,-22.66600707552329,7,2133
2133,820,13.495706784412691,-2.0397892736666576,-21.071525064025224,6,2134
2134,820,11.416446239793746,-1.867301938029212,-19.187854217704512,5,2135
2135,820,9.3373266136062,-1.527183130692353,-16.421144101069743,4,2136
2136,820,9.337716424702268,-0.7291322080077229,-10.496299926263768,4,2137
2137,820,11.416781846776743,-0.3372142214951049,-4.678254118236385,5,2138
2138,820,11.416431069261158,-0.2513699886136327,-1.2223493715702922,5,2139
2139,820,9.33701463370863,-0.2873948243242631,2.0349828055398547,4,2140
2140,820,7.2577655328715105,-0.4229248298861949,3.602142287152194,3,2141
2141,820,5.178253685874989,-0.7663693263809697,4.8935118284636445,2,2142
2142,820,5.179752288204729,-1.8549072279750576,6.494120260067286,2,2143
2143,820,7.25920865638798,-2.2070242977531573,7.182225216933871,3,2144
2144,820,9.337752203817764,-2.3592848281864507,7.680635384445001,4,2145
2145,820,11.419223153310472,-2.4472253044036423,8.113561269804416,5,2146
2146,820,13.496464784368555,-2.504136411378376,8.510189319780194,6,2147
2147,820,15.576225560828126,-2.5436507128821906,8.88588731570218,7,2148
2148,820,17.65537411537215,-2.572232624490141,9.24841016213415,8,2149
2149,820,19.73538243949029,-2.5935115730711784,9.603797507205476,9,2150
2150,820,21.814232252465725,-2.60962636352586,9.956119058706127,10,2151
2151,820,23.893075576209498,-2.6219600616317225,10.30918070719114,11,2152
2152,820,25.97191161219961,-2.63142284914578,10.66609099965426,12,2153
2153,820,28.05193027417716,-2.6386448519216867,11.029854100949208,13,2154
2154,820,30.13183451477005,-2.6440634849833327,11.402853373567384,14,2155
2155,820,32.210669571877375,-2.647997565874764,11.787410382294526,15,2156
2156,820,34.28757790966072,-2.6506818073063623,12.185806903834376,16,2157
2157,820,36.367765565000425,-2.65229314634411,12.601561041044093,17,2158
2158,820,38.44662109498655,-2.6529513977162145,13.036377739953718,18,2159
2159,820,40.52512535960114,-2.6527466675752547,13.493205760912163,19,2160
2160,820,42.60618450398834,-2.6517363950171866,13.975733226297104,20,2161
2161,820,44.68547210705966,-2.649955470866154,14.486318759443147,21,2162
2162,820,46.76294327084815,-2.6474149681669354,15.028672676338807,22,2163
2163,820,48.844298224741365,-2.644091094063392,15.608750764278437,23,2164
2164,820,50.92127593257317,-2.6399539900845865,16.229482292495856,24,2165
2165,820,53.00216406296123,-2.634909827622216,16.89975091175288,25,2166
