,particle_id,r,phi,z,layer_id,hit_id
1370,689,3.1004798498388864,-0.8809389116790782,-11.25323653297259,1,1371
1371,689,5.179759980165477,-0.9296568639572398,-19.029065851197306,2,1372
1372,689,7.258846538398078,-0.976720128590968,-26.87648308320244,3,1373
1373,689,9.33791858751029,-1.0212814903569336,-34.69587251758213,4,1374
1374,689,11.417632148016091,-1.0625871794375124,-42.388651363654006,5,1375
1375,689,13.496270308610882,-1.0999203452249948,-49.84499113956704,6,1376
1376,689,15.57538054775053,-1.1326792737185958,-56.95653851314202,7,1377
1377,689,17.65483309877624,-1.1602431565799776,-63.58212088812149,8,1378
1378,689,19.734094346682834,-1.1819990403221952,-69.52529579985475,9,1379
1379,689,21.81300579606629,-1.197474580085965,-74.49206842741474,10,1380
1380,689,23.89200409916516,-1.2067999071796205,-78.02366918524406,11,1381
1381,689,25.971290470573813,-1.211925743931455,-79.41478769773109,12,1382
1382,689,28.050244228433687,-1.2189867875223317,-77.67306409325379,13,1383
1383,689,30.12956119223265,-1.2410177476705646,-71.61095530543297,14,1384
1384,689,32.208578128337486,-1.2969263135228033,-60.335337147260006,15,1385
1385,689,34.28774671506597,-1.3996619827322072,-44.51351989421437,16,1386
1386,689,36.36673356015411,-1.5544278330159602,-26.081343420961364,17,1387
1387,689,38.44612755377392,-2.5178090735702985,-6.817165396442068,18,1388
1388,689,40.52538384800755,-2.774216695016768,-12.877603576604916,19,1389
1389,689,42.604183530122754,-2.9771285414618487,-18.852767558423235,20,1390
1390,689,42.60401476959584,-3.0478039726676625,-20.97793653154776,20,1391
1391,689,40.52443309922285,-3.089675049860694,-21.89106399901,19,1392
1392,689,38.4451185005392,-3.0868201997572875,-21.52647371740476,18,1393
1393,689,36.36538524088933,-3.0705929939760983,-20.87097825408932,17,1394
1394,689,34.28586445896007,-3.0445473963079963,-20.06457601761033,16,1395
1395,689,32.20748929535161,-3.0089458440999484,-19.1552803805923,15,1396
1396,689,30.12810425402745,-2.9624132901031093,-18.158106936021657,14,1397
1397,689,28.04994565557385,-2.9020451359281627,-17.071119873416205,13,1398
1398,689,25.97042127246924,-2.822088772222719,-15.868503357168644,12,1399
1399,689,23.89090398131872,-2.7104596381230865,-14.481970785536578,11,1400
1400,689,21.81224334827001,-2.5300941429442045,-12.668311725878294,10,1401
1401,689,21.81371255312222,-1.8775825302308664,-7.470505815367854,10,1402
1402,689,23.89265752587388,-1.693588065958063,-5.860189841298343,11,1403
1403,689,25.972336075828625,-1.577638409846046,-4.686373665365114,12,1404
1404,689,28.051471625367668,-1.4925684311749874,-3.701826393197425,13,1405
1405,689,30.130966192609883,-1.4260198397251265,-2.830905983093672,14,1406
1406,689,32.20852950128269,-1.3720693175874974,-2.0405482683528184,15,1407
1407,689,34.29088369483463,-1.3271099133334698,-1.3100159236028404,16,1408
1408,689,36.37044415671652,-1.2891169214757952,-0.6311179204422572,17,1409
1409,689,38.44895701512731,-1.2565430608156578,0.0038005652190626,18,1410
1410,689,40.52668113908064,-1.2283117309544334,0.599454900791244,19,1411
1411,689,42.60780005050693,-1.2035851059107696,1.160061394725858,20,1412
1412,689,44.687122741701415,-1.1818297639182422,1.6862618953552264,21,1413
1413,689,46.76505563887752,-1.1625699196381716,2.179606098691508,22,1414
1414,689,48.84323922142904,-1.1454208444331868,2.6413552946305856,23,1415
1415,689,50.924164986015626,-1.1300705407010312,3.072438840246953,24,1416
1416,689,53.00275837306334,-1.1163161111392854,3.471917672904336,25,1417
