,particle_id,r,phi,z,layer_id,hit_id
339,595,3.1002688771725286,-1.0442532969672196,6.317494419190481,1,340
340,595,5.179624354836488,-1.2214687885128928,9.056174678629077,2,341
341,595,7.25838562067825,-1.3496697188093183,10.879238435910253,3,342
342,595,9.337853054493957,-1.4464953106904097,12.055770092260047,4,343
343,595,11.416808411077458,-1.5229252386141658,12.753815595926142,5,344
344,595,13.497355489362588,-1.58564486888117,13.07847888980531,6,345
345,595,15.575186684761086,-1.6386222311833754,13.096780222430098,7,346
346,595,17.654766046218114,-1.6846203020585364,12.85433693860017,8,347
347,595,19.73396032843461,-1.72536671118741,12.38278337517822,9,348
348,595,21.813709428230208,-1.7621282600004229,11.704590575309185,10,349
349,595,23.892229653745453,-1.7957794787097296,10.837038721264634,11,350
350,595,25.971039134778,-1.827021957735582,9.791897049807645,12,351
351,595,28.05018142121699,-1.8563732583266848,8.57815600398716,13,352
352,595,30.12935567332743,-1.8842365867591608,7.202603831690524,14,353
353,595,32.20940967152524,-1.9109520561823787,5.669293789460426,15,354
354,595,34.28781436772252,-1.9367608281526107,3.983278372625577,16,355
355,595,36.36859407195325,-1.961945440723987,2.1429012881940395,17,356
356,595,38.44759683091446,-1.986660020881543,0.1521399488947423,18,357
357,595,40.526595471987605,-2.011112511878443,-1.9914454031415405,19,358
358,595,42.60471087273442,-2.035469170531372,-4.289180981400818,20,359
359,595,44.68404725258412,-2.0599299026843108,-6.74735947539989,21,360
360,595,46.763116470371735,-2.0846604322956286,-9.370211051163436,22,361
361,595,48.84208278013889,-2.10986505484692,-12.16631293117662,23,362
362,595,50.92150363657624,-2.135788136703389,-15.148360447800728,24,363
363,595,53.0006156333538,-2.1627168215325465,-18.33224604135732,25,364
