,particle_id,r,phi,z,layer_id,hit_id
0,70,3.102847295278087,-2.6334504321478605,1.0374483919835598,1,1
1,70,5.180628266336113,-2.6266708381152464,1.6861926911509286,2,2
2,70,7.261324521617455,-2.619420700099808,2.2973260127624933,3,3
3,70,9.337816556934683,-2.6116540718713366,2.8670449791169617,4,4
4,70,11.417942595810002,-2.6032551107129285,3.395317029657136,5,5
5,70,13.498233010392063,-2.5941290228288114,3.8783818675290256,6,6
6,70,15.576613950834185,-2.584151699075853,4.312338149640176,7,7
7,70,17.654432574102803,-2.573147158903368,4.693143448172791,8,8
8,70,19.73493091254278,-2.5608730771440853,5.01562656350238,9,9
9,70,21.813972703136383,-2.5470535877799376,5.271654209155706,10,10
10,70,23.89174029266385,-2.5312781217104967,5.451418776154256,11,11
11,70,25.97093246788479,-2.512934268007087,5.541366736321002,12,12
12,70,28.051054113134644,-2.4911305223378206,5.521453860396534,13,13
13,70,30.13024844188128,-2.464457369746213,5.361464560155,14,14
14,70,32.20951873666181,-2.430407284716764,5.011750409696475,15,15
15,70,34.288377293138446,-2.384044393347035,4.381372162518982,16,16
16,70,36.36725541871069,-2.313468887414383,3.272699133121605,17,17
17,70,38.44616024320337,-2.180309356140771,1.1522293396678478,18,18
18,70,40.52523241455727,-1.9143090281576167,-2.3138260331225737,19,19
19,70,42.60425817109245,-1.691926503895959,-4.299867428891073,20,20
20,70,44.68366817713588,-1.5436190602151791,-5.160668936519652,21,21
21,70,46.763682492123344,-1.4316266057975446,-5.5306821099110905,22,22
22,70,48.84294557563252,-1.3406056794721797,-5.616674787087742,23,23
23,70,50.92152777513233,-1.2632397672074258,-5.504659205322863,24,24
24,70,53.00013823348068,-1.195407442812006,-5.2369013311129855,25,25
