,particle_id,r,phi,z,layer_id,hit_id
170,267,3.100742618512545,-1.36481158314159,-4.460392337837881,1,171
171,267,5.180190887074519,-1.325128547620957,-7.833503079411329,2,172
172,267,7.259118720888955,-1.2790053389989204,-11.600561349978992,3,173
173,267,9.33848847532647,-1.224120856957702,-15.87173617131533,4,174
174,267,11.41675688295364,-1.1572299438267206,-20.79107984470359,5,175
175,267,13.496247789131443,-1.0738324634969765,-26.54840427111991,6,176
176,267,15.575743705900852,-0.9694548068863198,-33.30208155563318,7,177
177,267,17.654509648911603,-0.8441305801323571,-40.98607793071048,8,178
178,267,19.73405456108901,-0.7087112548188111,-49.096735321287774,9,179
179,267,21.8125637352556,-0.5806678749923512,-56.94019662882448,10,180
180,267,23.89216279433705,-0.4706365274125899,-64.1688671410279,11,181
181,267,25.971548696500808,-0.3809009802669422,-70.75802695366485,12,182
182,267,28.050751072625413,-0.3101627394636274,-76.79933392733489,13,183
183,267,30.12938431764157,-0.2569857438237773,-82.36984441256836,14,184
184,267,32.20858230611527,-0.2211544482878218,-87.48578479413115,15,185
185,267,34.28796686184503,-0.2047463138893601,-92.03930546750638,16,186
186,267,36.367074347717136,-0.2137165310996917,-95.66711284321065,17,187
187,267,38.44610572268192,-0.2603195958920253,-97.41695727875218,18,188
188,267,40.52521518576297,-0.3597237212195981,-95.37627910791508,19,189
189,267,42.60433090408567,-0.51306104415256,-87.40939481964466,20,190
190,267,42.60393696794395,-0.8283328546676483,-57.26852801045544,20,191
191,267,40.524461873517176,-0.8648833344186373,-49.90167822642383,19,192
192,267,38.44501072533401,-0.8724872580794345,-44.71754881253755,18,193
193,267,36.3661186341595,-0.8616091966463574,-40.36774965250453,17,194
194,267,34.2868259489111,-0.832966440572185,-36.36271365949599,16,195
195,267,32.208240646471324,-0.7825052231455443,-32.38107078006694,15,196
196,267,30.1291085978309,-0.6974994223418423,-27.996776898358675,14,197
197,267,28.04971587897853,-0.5122579205763341,-21.473230210297626,13,198
198,267,28.050007768248832,-0.2618011948707954,-14.517672681192764,13,199
199,267,30.12948134796537,-0.0555875598843267,-8.779577997736194,14,200
200,267,32.20928433442776,0.0533064634482229,-5.362416833900419,15,201
201,267,34.28770897851102,0.1311206441429145,-2.5994637178202,16,202
202,267,36.366955123347616,0.1916734433766005,-0.1736904890664021,17,203
203,267,38.44696591819777,0.2408601384157537,2.040396143646809,18,204
204,267,40.52515599455243,0.2818555726085654,4.104904705291247,19,205
205,267,42.60658154668361,0.3167547783351783,6.062888255837052,20,206
206,267,44.68446274550916,0.3467859052975192,7.932465783405533,21,207
207,267,46.7635275374674,0.3729744381184142,9.73474731811256,22,208
208,267,48.84394873052631,0.3960149692039455,11.481710113930248,23,209
209,267,50.92124346516835,0.4163916409398026,13.17849390732681,24,210
210,267,53.00215174889599,0.4345820932301899,14.837331046148698,25,211
